,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.729182915261377e-08,7.729182901974258e-08,2.9633348319035554e-06,0.0,9.575923503389802e-08,1.8467406136124322e-08,5.2061718094973675e-06
1,120.0,120,7.72598908409889e-08,7.725989070720556e-08,2.964383613807398e-06,0.0,9.573137338346373e-08,1.847148279914165e-08,0.06575342465753424
2,180.0,180,7.72282226212956e-08,7.722822248660752e-08,2.9654319329506206e-06,0.0,9.570375095102983e-08,1.847552858821147e-08,0.04323985936321764
3,240.0,240,7.719682186395067e-08,7.719682172836274e-08,2.966479793237479e-06,0.0,9.567636537396796e-08,1.8479543770302513e-08,0.023148148148148147
4,300.0,300,7.716568598110415e-08,7.716568584462131e-08,2.9675271985342937e-06,0.0,9.564921432755724e-08,1.8483528608533063e-08,0.009341992564003648
5,360.0,360,7.713481242580971e-08,7.713481228844058e-08,2.968574152670005e-06,0.0,9.562229552413366e-08,1.8487483362186345e-08,0.12
6,420.0,420,7.710419869121097e-08,7.710419855295678e-08,2.969620659436997e-06,0.0,9.559560671232806e-08,1.8491408286750227e-08,0.0
7,480.0,480,7.707384230972537e-08,7.707384217059473e-08,2.970666722590983e-06,0.0,9.55691456762747e-08,1.8495303633941218e-08,0.0
8,540.0,540,7.70437408522945e-08,7.704374071229234e-08,2.9717123458527344e-06,0.0,9.554291023489235e-08,1.849916965173985e-08,0.0
9,600.0,600,7.701389192759262e-08,7.701389178672141e-08,2.972757532907691e-06,0.0,9.551689824114198e-08,1.85030065844304e-08,0.0
10,660.0,660,7.6984293181309e-08,7.698429303957735e-08,2.973802287406628e-06,0.0,9.54911075813301e-08,1.8506814672630404e-08,0.0
11,720.0,720,7.695494229541797e-08,7.695494215283203e-08,2.9748466129668775e-06,0.0,9.54655361744317e-08,1.8510594153338698e-08,0.0
12,780.0,780,7.692583698747106e-08,7.692583684403576e-08,2.9758905131718168e-06,0.0,9.544018197141322e-08,1.8514345259967696e-08,0.0
13,840.0,840,7.68969750099262e-08,7.689697486564029e-08,2.976933991572012e-06,0.0,9.541504295458382e-08,1.851806822238311e-08,0.0
14,900.0,900,7.686835414944603e-08,7.686835400432308e-08,2.9779770516859633e-06,0.0,9.539011713698854e-08,1.8521763266956266e-08,0.0
15,960.0,960,7.683997222628122e-08,7.683997208032614e-08,2.979019696999832e-06,0.0,9.536540256178915e-08,1.8525430616586864e-08,0.0
16,1020.0,1020,7.681182709361187e-08,7.681182694682835e-08,2.980061930968424e-06,0.0,9.534089730163875e-08,1.8529070490769152e-08,0.0
