,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5122528374902955,2.5122528374902955,57.321350772003626,0.0,2.512252897729096,6.023880034131247e-08,149.99999953301457
1,120.0,120,2.511722122835393,2.5117221228353936,57.35694102038417,0.0,2.5117221830780165,6.024262235805385e-08,0.06575342465753424
2,180.0,180,2.511196561126679,2.511196561126679,57.392523750307106,0.0,2.5111966213731085,6.024642940281695e-08,0.04323985936321764
3,240.0,240,2.510676066971481,2.510676066971481,57.42809903477249,0.0,2.510676127221703,6.025022163266885e-08,0.023148148148148147
4,300.0,300,2.510160556686223,2.5101605566862233,57.46366694557066,0.0,2.510160616940223,6.025399920159724e-08,0.009341992564003648
5,360.0,360,2.5096499482442107,2.5096499482442107,57.49922755330645,0.0,2.5096500085019735,6.025776226059368e-08,0.12
6,420.0,420,2.5091441612488503,2.5091441612488508,57.534780927422624,0.0,2.5091442215103616,6.026151095772145e-08,0.0
7,480.0,480,2.508643116893188,2.5086431168931886,57.57032713622303,0.0,2.5086431771584348,6.026524543820852e-08,0.0
8,540.0,540,2.508146737922115,2.5081467379221154,57.60586624689506,0.0,2.508146798191081,6.026896584448544e-08,0.0
9,600.0,600,2.5076549486026503,2.5076549486026503,57.64139832553165,0.0,2.507655008875323,6.027267231629698e-08,0.0
10,660.0,660,2.5071676746864404,2.507167674686441,57.67692343715287,0.0,2.5071677349628056,6.027636499071973e-08,0.0
11,720.0,720,2.5066848433757505,2.5066848433757505,57.71244164572694,0.0,2.5066849036557945,6.028004400228104e-08,0.0
12,780.0,780,2.506206383296282,2.5062063832962824,57.74795301419076,0.0,2.5062064435799916,6.028370948295491e-08,0.0
13,840.0,840,2.5057322244607376,2.505732224460738,57.78345760447012,0.0,2.5057322847481,6.028736156229852e-08,0.0
14,900.0,900,2.505262298240135,2.5052622982401354,57.8189554774993,0.0,2.5052623585311355,6.029100036744664e-08,0.0
15,960.0,960,2.5047965373365564,2.504796537336557,57.85444669324034,0.0,2.504796597631183,6.029462602320368e-08,0.0
16,1020.0,1020,2.504334875748339,2.5043348757483392,57.889931310701904,0.0,2.504334936046578,6.029823865208656e-08,0.0
17,1080.0,1080,2.503877248750063,2.503877248750063,57.92540938795763,0.0,2.503877309051902,6.030183837439256e-08,0.0
18,1140.0,1140,2.5034235928548,2.5034235928548005,57.960880982164205,0.0,2.5034236531602256,6.030542530823328e-08,0.0
19,1200.0,1200,2.502973845795276,2.5029738457952764,57.99634614957892,0.0,2.502973906104276,6.030899956958955e-08,0.0
20,1260.0,1260,2.5025279464948706,2.5025279464948706,58.031804945576944,0.0,2.5025280068074327,6.031256127237045e-08,0.0
21,1320.0,1320,2.50208583504335,2.50208583504335,58.06725742466821,0.0,2.502085895359461,6.031611052845529e-08,0.0
22,1380.0,1380,2.501647452667268,2.5016474526672683,58.1027036405139,0.0,2.5016475129869162,6.03196474477478e-08,0.0
23,1440.0,1440,2.501212741710158,2.501212741710158,58.13814364594258,0.0,2.5012128020333306,6.03231721381995e-08,0.0
24,1500.0,1500,2.500781645610149,2.5007816456101493,58.17357749296603,0.0,2.500781705936834,6.032668470587766e-08,0.0
25,1560.0,1560,2.500354108871654,2.5003541088716545,58.20900523279472,0.0,2.50035416920184,6.033018525500963e-08,0.0
26,1620.0,1620,2.4999300770450374,2.499930077045038,58.24442691585295,0.0,2.4999301373787124,6.033367388798777e-08,0.0
27,1680.0,1680,2.4995094967060187,2.499509496706019,58.279842591793624,0.0,2.4995095570431696,6.033715070546396e-08,0.0
28,1740.0,1740,2.499092315433771,2.499092315433771,58.31525230951282,0.0,2.499092375774387,6.034061580634556e-08,0.0
29,1800.0,1800,2.4986784817862335,2.498678481786234,58.35065611716398,0.0,2.4986785421303033,6.034406928786896e-08,0.0
30,1860.0,1860,2.4982679452836156,2.4982679452836156,58.386054062171794,0.0,2.498268005631127,6.034751124558825e-08,0.0
31,1920.0,1920,2.4978606563904338,2.4978606563904338,58.421446191245806,0.0,2.4978607167413758,6.035094177347052e-08,0.0
32,1980.0,1980,2.497456566486211,2.497456566486211,58.45683255039383,0.0,2.4974566268405725,6.03543609638879e-08,0.0
33,2040.0,2040,2.4970556278593175,2.497055627859318,58.49221318493487,0.0,2.497055688217087,6.035776890767158e-08,0.0
34,2100.0,2100,2.4966577936773287,2.4966577936773287,58.527588139512005,0.0,2.496657854038495,6.036116569414015e-08,0.0
35,2160.0,2160,2.4962630179759246,2.496263017975925,58.562957458104904,0.0,2.4962630783404762,6.036455141113108e-08,0.0
36,2220.0,2220,2.4958712556377773,2.4958712556377773,58.598321184042014,0.0,2.4958713160057036,6.036792614504117e-08,0.0
37,2280.0,2280,2.4954824623745324,2.4954824623745324,58.633679360012664,0.0,2.4954825227458226,6.037128998084669e-08,0.0
38,2340.0,2340,2.4950965947124106,2.4950965947124106,58.66903202807874,0.0,2.4950966550870537,6.037464300213575e-08,0.0
