,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.282833229048897e-07,4.282833215563291e-07,3.6288202076403828e-06,0.0,4.6975099944190975e-07,4.1467679194888515e-08,1.0376870408711886e-05
1,120.0,120,4.280548066117029e-07,4.280548052600712e-07,3.634783688991703e-06,0.0,4.695264692433959e-07,4.1471665295729984e-08,0.06575342465753424
2,180.0,180,4.278275286328459e-07,4.278275272781481e-07,3.6407439226771863e-06,0.0,4.6930316002290946e-07,4.147563406022505e-08,0.04323985936321764
3,240.0,240,4.2760148088425095e-07,4.276014795265177e-07,3.6467009262850998e-06,0.0,4.690810637673719e-07,4.1479585559371865e-08,0.023148148148148147
4,300.0,300,4.2737665537345e-07,4.273766540127119e-07,3.652654717290209e-06,0.0,4.6886017255457997e-07,4.148351986342629e-08,0.009341992564003648
5,360.0,360,4.271530441982893e-07,4.271530428345514e-07,3.6586053130530028e-06,0.0,4.686404785518998e-07,4.1487437041903166e-08,0.12
6,420.0,420,4.269306395457712e-07,4.2693063817905907e-07,3.6645527308228784e-06,0.0,4.684219740150987e-07,4.149133716358718e-08,0.0
7,480.0,480,4.267094336907125e-07,4.267094323210516e-07,3.670496987736913e-06,0.0,4.6820465128709e-07,4.1495220296543667e-08,0.0
8,540.0,540,4.264894189946525e-07,4.2648941762208366e-07,3.6764381008239502e-06,0.0,4.679885027967548e-07,4.149908650813461e-08,0.0
9,600.0,600,4.2627058790464424e-07,4.262705865291573e-07,3.68237608700333e-06,0.0,4.677735210577885e-07,4.1502935865014094e-08,0.0
10,660.0,660,4.2605293295206564e-07,4.2605293157369115e-07,3.6883109630881977e-06,0.0,4.6755969866755355e-07,4.1506768433153897e-08,0.0
11,720.0,720,4.2583644675148173e-07,4.258364453702708e-07,3.694242745784769e-06,0.0,4.673470283059467e-07,4.151058427784599e-08,0.0
12,780.0,780,4.256211219996042e-07,4.256211206155516e-07,3.7001714516952663e-06,0.0,4.671355027342456e-07,4.1514383463718494e-08,0.0
13,840.0,840,4.25406951474138e-07,4.2540695008725916e-07,3.7060970973177584e-06,0.0,4.6692511479411983e-07,4.151816605472165e-08,0.0
14,900.0,900,4.251939280326188e-07,4.251939266429391e-07,3.712019699047751e-06,0.0,4.667158574064262e-07,4.1521932114173104e-08,0.0
15,960.0,960,4.249820446115093e-07,4.2498204321904916e-07,3.717939273180144e-06,0.0,4.6650772357032154e-07,4.152568170473748e-08,0.0
16,1020.0,1020,4.2477129422505686e-07,4.247712928298419e-07,3.723855835908664e-06,0.0,4.6630070636203814e-07,4.152941488845e-08,0.0
17,1080.0,1080,4.24561669964207e-07,4.2456166856625757e-07,3.7297694033285945e-06,0.0,4.660947989339603e-07,4.1533131726713284e-08,0.0
18,1140.0,1140,4.2435316499576627e-07,4.243531635951028e-07,3.7356799914366976e-06,0.0,4.658899945136755e-07,4.1536832280324756e-08,0.0
19,1200.0,1200,4.2414577256121397e-07,4.241457711578619e-07,3.7415876161329256e-06,0.0,4.656862864028623e-07,4.154051660946074e-08,0.0
20,1260.0,1260,4.239394859758653e-07,4.2393948456984507e-07,3.747492293221607e-06,0.0,4.654836679764178e-07,4.154418477370701e-08,0.0
21,1320.0,1320,4.237342986278306e-07,4.237342972191473e-07,3.753394038411853e-06,0.0,4.652821326813712e-07,4.1547836832048666e-08,0.0
22,1380.0,1380,4.2353020397709203e-07,4.235302025657814e-07,3.7592928673190674e-06,0.0,4.650816740361847e-07,4.1551472842889193e-08,0.0
23,1440.0,1440,4.233271955545343e-07,4.2332719414059636e-07,3.765188795465968e-06,0.0,4.648822856295445e-07,4.15550928640556e-08,0.0
