,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.546025250084312,2.5460252500843126,61.132945149735704,0.0,2.546025319471199,6.938688614495041e-08,149.9999998681964
1,120.0,120,2.5452424692401068,2.5452424692401068,61.16901384060514,0.0,2.5452425386375244,6.939741717177279e-08,0.06575342465753424
2,180.0,180,2.544462591523711,2.5444625915237116,61.20507144207926,0.0,2.5444626609316257,6.940791398855811e-08,0.04323985936321764
3,240.0,240,2.5436856101744696,2.5436856101744696,61.24111799528571,0.0,2.543685679592847,6.941837677494476e-08,0.023148148148148147
4,300.0,300,2.542911518339867,2.5429115183398676,61.27715354125635,0.0,2.542911587768673,6.942880570882236e-08,0.009341992564003648
5,360.0,360,2.5421403090836168,2.542140309083617,61.313178120925976,0.0,2.5421403785228187,6.943920096637673e-08,0.12
6,420.0,420,2.5413719753824373,2.5413719753824378,61.34919177513111,0.0,2.5413720448320007,6.944956272209857e-08,0.0
7,480.0,480,2.5406065101409125,2.540606510140913,61.38519454460878,0.0,2.5406065796008046,6.945989114885518e-08,0.0
8,540.0,540,2.539843906186548,2.5398439061865483,61.42118646999551,0.0,2.5398439756567344,6.947018641789845e-08,0.0
9,600.0,600,2.5390841562800057,2.539084156280006,61.45716759182619,0.0,2.539084225760455,6.94804486988979e-08,0.0
10,660.0,660,2.538327253116116,2.538327253116116,61.49313795053317,0.0,2.538327322606795,6.949067815997466e-08,0.0
11,720.0,720,2.537573189330888,2.5375731893308884,61.52909758644531,0.0,2.5375732588317637,6.950087496773138e-08,0.0
12,780.0,780,2.5368219575006647,2.536821957500665,61.565046539787126,0.0,2.5368220270117043,6.951103928728781e-08,0.0
13,840.0,840,2.5360735501498355,2.5360735501498355,61.600984850677996,0.0,2.5360736196710074,6.95211712822878e-08,0.0
14,900.0,900,2.5353279597509704,2.5353279597509704,61.63691255913135,0.0,2.5353280292822418,6.95312711149499e-08,0.0
15,960.0,960,2.534585178734054,2.534585178734054,61.672829705054056,0.0,2.5345852482753934,6.954133894608774e-08,0.0
16,1020.0,1020,2.533845199482437,2.533845199482437,61.70873632824566,0.0,2.5338452690338125,6.955137493511646e-08,0.0
17,1080.0,1080,2.5331080143406726,2.533108014340673,61.74463246839782,0.0,2.5331080839020528,6.95613792401039e-08,0.0
18,1140.0,1140,2.532373615616676,2.5323736156166765,61.780518165093795,0.0,2.5323736851880287,6.957135201778562e-08,0.0
19,1200.0,1200,2.531641995585128,2.5316419955851286,61.81639345780783,0.0,2.531642065166422,6.958129342358777e-08,0.0
20,1260.0,1260,2.5309131464897443,2.5309131464897443,61.8522583859047,0.0,2.530913216080948,6.959120361164759e-08,0.0
21,1320.0,1320,2.530187060544881,2.5301870605448813,61.88811298863937,0.0,2.5301871301459644,6.960108273483866e-08,0.0
22,1380.0,1380,2.529463729940865,2.529463729940865,61.923957305156485,0.0,2.529463799551796,6.961093094479856e-08,0.0
23,1440.0,1440,2.5287431468445836,2.528743146844584,61.95979137448999,0.0,2.5287432164653323,6.962074839194137e-08,0.0
24,1500.0,1500,2.52802530340457,2.52802530340457,61.99561523556296,0.0,2.528025373035106,6.963053522549641e-08,0.0
25,1560.0,1560,2.527310191749251,2.527310191749251,62.03142892718716,0.0,2.5273102613895433,6.964029159348539e-08,0.0
26,1620.0,1620,2.5265978039942953,2.526597803994296,62.067232488062885,0.0,2.5265978736443135,6.965001764281063e-08,0.0
27,1680.0,1680,2.5258881322391207,2.5258881322391207,62.10302595677873,0.0,2.5258882018988342,6.965971351921658e-08,0.0
28,1740.0,1740,2.5251811685765513,2.5251811685765517,62.13880937181135,0.0,2.5251812382459313,6.966937936733619e-08,0.0
29,1800.0,1800,2.5244769050885605,2.524476905088561,62.17458277152538,0.0,2.5244769747675764,6.96790153307013e-08,0.0
30,1860.0,1860,2.523775333851419,2.5237753338514195,62.21034619417333,0.0,2.523775403540041,6.968862155175913e-08,0.0
31,1920.0,1920,2.5230764469361757,2.523076446936176,62.24609967789537,0.0,2.5230765166343745,6.969819817191961e-08,0.0
32,1980.0,1980,2.5223802364135173,2.5223802364135177,62.28184326071945,0.0,2.522380306121263,6.970774533152387e-08,0.0
33,2040.0,2040,2.521686694351468,2.521686694351468,62.317576980561086,0.0,2.5216867640687317,6.971726316990019e-08,0.0
34,2100.0,2100,2.52099581282145,2.5209958128214502,62.35330087522348,0.0,2.5209958825482026,6.972675182535697e-08,0.0
35,2160.0,2160,2.5203075838969062,2.5203075838969067,62.38901498239751,0.0,2.520307653633118,6.973621143523709e-08,0.0
36,2220.0,2220,2.519621999657236,2.5196219996572364,62.42471933966176,0.0,2.519622069402878,6.97456421358848e-08,0.0
37,2280.0,2280,2.5189390521866013,2.5189390521866017,62.4604139844826,0.0,2.518939121941646,6.9755044062686e-08,0.0
38,2340.0,2340,2.5182587335815687,2.518258733581569,62.49609895421423,0.0,2.5182588033459865,6.9764417350106e-08,0.0
39,2400.0,2400,2.517581035942863,2.5175810359428636,62.531774286098944,0.0,2.517581105716626,6.977376213166437e-08,0.0
