,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.712158573115142,4.7121585731151425,133.42367307355866,0.0,4.712158654393965,8.127882286233027e-08,224.99999605586223
1,120.0,120,4.711951817368163,4.711951817368163,133.4904286531413,0.0,4.711951898641116,8.127295264439421e-08,0.06575342465753424
2,180.0,180,4.711745401540653,4.711745401540653,133.5571813036842,0.0,4.711745482807712,8.126705869124221e-08,0.04323985936321764
3,240.0,240,4.711539331322118,4.711539331322118,133.62393103000286,0.0,4.711539412583259,8.126114096102491e-08,0.023148148148148147
4,300.0,300,4.711333612492245,4.711333612492245,133.69067783699344,0.0,4.711333693747444,8.125519941141179e-08,0.009341992564003648
5,360.0,360,4.711128250924383,4.711128250924383,133.757421729634,0.0,4.711128332173617,8.12492339995937e-08,0.12
6,420.0,420,4.7109232525883,4.7109232525883,133.82416271298564,0.0,4.710923333831544,8.124324468226195e-08,0.0
7,480.0,480,4.710718623550158,4.710718623550158,133.89090079219426,0.0,4.71071870478739,8.123723141562082e-08,0.0
8,540.0,540,4.710514369975826,4.710514369975827,133.95763597249146,0.0,4.710514451207021,8.123119415535332e-08,0.0
9,600.0,600,4.710310498132852,4.710310498132852,134.02436825919642,0.0,4.710310579357985,8.122513285664872e-08,0.0
10,660.0,660,4.710107014391087,4.710107014391088,134.09109765771692,0.0,4.710107095610136,8.121904747416582e-08,0.0
11,720.0,720,4.709903925227062,4.709903925227062,134.15782417355112,0.0,4.7099040064399995,8.121293796204963e-08,0.0
12,780.0,780,4.709701237225729,4.709701237225729,134.22454781228882,0.0,4.709701318432533,8.120680427391047e-08,0.0
13,840.0,840,4.709498957082074,4.709498957082074,134.2912685796132,0.0,4.70949903828272,8.120064636282141e-08,0.0
14,900.0,900,4.7092970916032355,4.7092970916032355,134.35798648130222,0.0,4.7092971727977,8.119446418130167e-08,0.0
15,960.0,960,4.709095647714409,4.709095647714409,134.4247015232303,0.0,4.709095728902668,8.118825768134403e-08,0.0
16,1020.0,1020,4.708894632456141,4.708894632456142,134.49141371136997,0.0,4.708894713638169,8.11820268143372e-08,0.0
17,1080.0,1080,4.708694052990138,4.708694052990138,134.55812305179353,0.0,4.70869413416591,8.117577153113854e-08,0.0
18,1140.0,1140,4.7084939166021345,4.7084939166021345,134.6248295506746,0.0,4.708493997771626,8.1169491782033e-08,0.0
19,1200.0,1200,4.708294230704329,4.708294230704329,134.69153321429025,0.0,4.708294311867517,8.116318751668136e-08,0.0
20,1260.0,1260,4.70809500283462,4.70809500283462,134.75823404902238,0.0,4.708095083991478,8.11568586841988e-08,0.0
21,1320.0,1320,4.7078962406675755,4.7078962406675755,134.82493206135965,0.0,4.707896321818081,8.115050523306372e-08,0.0
22,1380.0,1380,4.707697952009063,4.707697952009064,134.89162725789961,0.0,4.707698033153192,8.1144127111178e-08,0.0
23,1440.0,1440,4.707500144803732,4.707500144803732,134.95831964535023,0.0,4.707500225941457,8.11377242657908e-08,0.0
24,1500.0,1500,4.707302827138841,4.707302827138841,135.0250092305321,0.0,4.7073029082701385,8.113129664354885e-08,0.0
25,1560.0,1560,4.707106007245653,4.707106007245653,135.09169602038045,0.0,4.707106088370497,8.112484419046293e-08,0.0
26,1620.0,1620,4.70690969349912,4.70690969349912,135.15838002194698,0.0,4.706909774617486,8.111836685187435e-08,0.0
27,1680.0,1680,4.706713894431901,4.706713894431901,135.2250612424021,0.0,4.7067139755437655,8.11118645725078e-08,0.0
28,1740.0,1740,4.706518618727625,4.706518618727625,135.29173968903712,0.0,4.706518699832963,8.110533729638755e-08,0.0
29,1800.0,1800,4.706323875228315,4.706323875228315,135.35841536926637,0.0,4.7063239563270995,8.109878496688602e-08,0.0
30,1860.0,1860,4.706129672942271,4.706129672942271,135.4250882906294,0.0,4.706129754034478,8.109220752667694e-08,0.0
31,1920.0,1920,4.705936021038382,4.705936021038382,135.49175846079336,0.0,4.705936102123987,8.108560491774538e-08,0.0
32,1980.0,1980,4.7057429288607935,4.7057429288607935,135.55842588755536,0.0,4.705743009939771,8.107897708137938e-08,0.0
