,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7036330403472067e-06,2.7036330388961672e-06,5.0925370100370724e-05,0.0,2.7545272072964346e-06,5.089416973773088e-08,6.086067827084418e-05
1,120.0,120,2.708252044656926e-06,2.708252043212718e-06,5.0963544063426845e-05,0.0,2.7591435503893567e-06,5.089150850715662e-08,0.06575342465753424
2,180.0,180,2.712916782884516e-06,2.7129167814469633e-06,5.100178346998134e-05,0.0,2.7638056072991024e-06,5.0888827175786826e-08,0.04323985936321764
3,240.0,240,2.71762795479563e-06,2.7176279533648036e-06,5.104008896797628e-05,0.0,2.768514077571342e-06,5.088612552318674e-08,0.023148148148148147
4,300.0,300,2.72238627627596e-06,2.722386274851824e-06,5.1078461215267835e-05,0.0,2.773269676866747e-06,5.0883403324843924e-08,0.009341992564003648
5,360.0,360,2.7271924798245174e-06,2.7271924784068964e-06,5.111690087985443e-05,0.0,2.77807313745586e-06,5.088066035206202e-08,0.12
6,420.0,420,2.7320473150657544e-06,2.732047313654824e-06,5.1155408640108345e-05,0.0,2.7829252087304368e-06,5.087789637184853e-08,0.0
7,480.0,480,2.736951549282954e-06,2.7369515478785387e-06,5.1193985185024736e-05,0.0,2.7878266577356767e-06,5.087511114680148e-08,0.0
8,540.0,540,2.7419059679694416e-06,2.7419059665715755e-06,5.123263121447124e-05,0.0,2.7927782697236863e-06,5.087230443499936e-08,0.0
9,600.0,600,2.7469113754051793e-06,2.7469113740136168e-06,5.1271347439442645e-05,0.0,2.7977808487272253e-06,5.086947598986962e-08,0.0
10,660.0,660,2.751968595251679e-06,2.7519685938664905e-06,5.131013458232624e-05,0.0,2.8028352181567974e-06,5.08666255600836e-08,0.0
11,720.0,720,2.7570784711738164e-06,2.7570784697950014e-06,5.134899337717794e-05,0.0,2.8079422214211295e-06,5.086375288940462e-08,0.0
12,780.0,780,2.7622418674854112e-06,2.762241866112935e-06,5.1387924570010716e-05,0.0,2.8131027225725754e-06,5.086085771657248e-08,0.0
13,840.0,840,2.767459669820062e-06,2.7674596684537835e-06,5.142692891907748e-05,0.0,2.8183176069785843e-06,5.08579397751538e-08,0.0
14,900.0,900,2.772732785830536e-06,2.7727327844705256e-06,5.146600719517981e-05,0.0,2.823587782019822e-06,5.085499879342258e-08,0.0
