,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
55,3360.0,3360,5.244929467793652e-07,5.244929454111816e-07,2.102319551356285e-05,0.0,6.35832090491935e-07,1.1133914640134504e-07,0.0
56,3420.0,3420,5.245060770133638e-07,5.245060756447725e-07,2.1030347306011753e-05,0.0,6.358611803185378e-07,1.1135510599477816e-07,0.0
57,3480.0,3480,5.245187731330464e-07,5.245187717640475e-07,2.1037499244525375e-05,0.0,6.358896973480256e-07,1.1137092690540672e-07,0.0
58,3540.0,3540,5.24531033886035e-07,5.245310325166375e-07,2.1044651323302692e-05,0.0,6.359176407507975e-07,1.113866095559757e-07,0.0
59,3600.0,3600,5.245428580249526e-07,5.245428566551837e-07,2.1051803536523556e-05,0.0,6.359450096981038e-07,1.1140215436510274e-07,0.0
60,3660.0,3660,5.245542443072318e-07,5.245542429371097e-07,2.105895587834897e-05,0.0,6.359718033618291e-07,1.1141756174726675e-07,0.0
61,3720.0,3720,5.24565191495016e-07,5.245651901245314e-07,2.1066108342923132e-05,0.0,6.359980209143834e-07,1.1143283211272087e-07,0.0
62,3780.0,3780,5.24575698354887e-07,5.245756969841036e-07,2.107326092436849e-05,0.0,6.360236615284122e-07,1.1144796586750586e-07,0.0
63,3840.0,3840,5.245857636578114e-07,5.2458576228672e-07,2.108041361679126e-05,0.0,6.360487243766515e-07,1.1146296341342762e-07,0.0
64,3900.0,3900,5.245953861789952e-07,5.245953848076138e-07,2.1087566414279113e-05,0.0,6.360732086318102e-07,1.1147782514796313e-07,0.0
65,3960.0,3960,5.246045646975483e-07,5.246045633259134e-07,2.1094719310900877e-05,0.0,6.360971134661987e-07,1.1149255146432386e-07,0.0
66,4020.0,4020,5.246132979965759e-07,5.246132966246963e-07,2.1101872300706815e-05,0.0,6.361204380517468e-07,1.1150714275134937e-07,0.0
67,4080.0,4080,5.246215848628155e-07,5.246215834907094e-07,2.1109025377728657e-05,0.0,6.36143181559732e-07,1.115215993935469e-07,0.0
68,4140.0,4140,5.246294240865918e-07,5.246294227142775e-07,2.1116178535983045e-05,0.0,6.361653431605988e-07,1.1153592177104269e-07,0.0
69,4200.0,4200,5.246368144616358e-07,5.246368130891131e-07,2.1123331769463726e-05,0.0,6.361869220237948e-07,1.1155011025958199e-07,0.0
70,4260.0,4260,5.24643754784894e-07,5.246437534122083e-07,2.1130485072149666e-05,0.0,6.362079173176083e-07,1.1156416523049509e-07,0.0
71,4320.0,4320,5.246502438563569e-07,5.246502424835262e-07,2.1137638438000984e-05,0.0,6.362283282089688e-07,1.1157808705068374e-07,0.0
72,4380.0,4380,5.246562804790042e-07,5.246562791060285e-07,2.1144791860960117e-05,0.0,6.36248153863284e-07,1.1159187608263811e-07,0.0
73,4440.0,4440,5.246618634584606e-07,5.246618620853581e-07,2.115194533495153e-05,0.0,6.362673934442764e-07,1.1160553268442094e-07,0.0
74,4500.0,4500,5.246669916030507e-07,5.246669902298485e-07,2.1159098853881432e-05,0.0,6.362860461138753e-07,1.1161905720961322e-07,0.0
75,4560.0,4560,5.24671663723481e-07,5.246716623501791e-07,2.116625241163834e-05,0.0,6.363041110318718e-07,1.1163245000736283e-07,0.0
76,4620.0,4620,5.246758786327593e-07,5.246758772594032e-07,2.1173406002093966e-05,0.0,6.36321587356019e-07,1.1164571142237215e-07,0.0
77,4680.0,4680,5.246796351459949e-07,5.246796337726024e-07,2.1180559619101463e-05,0.0,6.363384742416695e-07,1.116588417948561e-07,0.0
78,4740.0,4740,5.246829320802355e-07,5.246829307068159e-07,2.1187713256496595e-05,0.0,6.363547708415758e-07,1.1167184146058748e-07,0.0
79,4800.0,4800,5.246857682543951e-07,5.246857668809574e-07,2.1194866908097155e-05,0.0,6.363704763059814e-07,1.1168471075086975e-07,0.0
80,4860.0,4860,5.246881424889275e-07,5.24688141115508e-07,2.1202020567704696e-05,0.0,6.363855897822129e-07,1.116974499925382e-07,0.0
81,4920.0,4920,5.24690053605872e-07,5.246900522324797e-07,2.120917422910136e-05,0.0,6.364001104146437e-07,1.1171005950797578e-07,0.0
82,4980.0,4980,5.24691500428554e-07,5.246914990551888e-07,2.121632788605247e-05,0.0,6.364140373445219e-07,1.117225396151052e-07,0.0
83,5040.0,5040,5.246924817814403e-07,5.246924804081295e-07,2.122348153230654e-05,0.0,6.364273697097893e-07,1.1173489062737644e-07,0.0
84,5100.0,5100,5.246929964900124e-07,5.24692995116783e-07,2.1230635161594386e-05,0.0,6.364401066449725e-07,1.1174711285382342e-07,0.0
85,5160.0,5160,5.246930433806122e-07,5.246930420074826e-07,2.1237788767628297e-05,0.0,6.364522472809567e-07,1.1175920659900276e-07,0.0
86,5220.0,5220,5.246926212803248e-07,5.246926199073128e-07,2.1244942344105467e-05,0.0,6.36463790744949e-07,1.1177117216306406e-07,0.0
87,5280.0,5280,5.246917290166423e-07,5.246917276437481e-07,2.125209588470368e-05,0.0,6.364747361601619e-07,1.1178300984171028e-07,0.0
88,5340.0,5340,5.246903654175918e-07,5.246903640448517e-07,2.1259249383083907e-05,0.0,6.364850826459033e-07,1.1179471992621583e-07,0.0
89,5400.0,5400,5.246885293113089e-07,5.246885279387228e-07,2.1266402832890586e-05,0.0,6.364948293172151e-07,1.118063027034718e-07,0.0
90,5460.0,5460,5.246862195259473e-07,5.246862181535605e-07,2.1273556227750194e-05,0.0,6.365039752846996e-07,1.1181775845594645e-07,0.0
91,5520.0,5520,5.246834348897605e-07,5.24683433517573e-07,2.128070956127094e-05,0.0,6.36512519654684e-07,1.118290874617191e-07,0.0
92,5580.0,5580,5.246801742305761e-07,5.24680172858597e-07,2.1287862827045087e-05,0.0,6.365204615287034e-07,1.1184028999449942e-07,0.0
93,5640.0,5640,5.246764363758593e-07,5.246764350041066e-07,2.1295016018647517e-05,0.0,6.365278000035459e-07,1.1185136632361262e-07,0.0
94,5700.0,5700,5.246722201525138e-07,5.246722187810328e-07,2.1302169129635414e-05,0.0,6.365345341711627e-07,1.118623167140449e-07,0.0
95,5760.0,5760,5.24667524386791e-07,5.246675230155727e-07,2.1309322153548005e-05,0.0,6.365406631183772e-07,1.1187314142644785e-07,0.0
96,5820.0,5820,5.246623479039368e-07,5.246623465330265e-07,2.131647508390885e-05,0.0,6.365461859267776e-07,1.1188384071712377e-07,0.0
97,5880.0,5880,5.246566895282731e-07,5.246566881576528e-07,2.1323627914223545e-05,0.0,6.365511016726703e-07,1.118944148380687e-07,0.0
98,5940.0,5940,5.246505480829171e-07,5.246505467126138e-07,2.1330780637979132e-05,0.0,6.365554094268725e-07,1.1190486403699167e-07,0.0
99,6000.0,6000,5.246439223895547e-07,5.246439210195956e-07,2.1337933248646997e-05,0.0,6.365591082545034e-07,1.1191518855730565e-07,0.0
100,6060.0,6060,5.246368112684676e-07,5.246368098988617e-07,2.134508573968201e-05,0.0,6.365621972149753e-07,1.1192538863815357e-07,0.0
101,6120.0,6120,5.246292135382525e-07,5.246292121690361e-07,2.1352238104518156e-05,0.0,6.365646753617941e-07,1.1193546451442986e-07,0.0
102,6180.0,6180,5.2462112801574e-07,5.246211266469042e-07,2.1359390336576395e-05,0.0,6.365665417424237e-07,1.1194541641679744e-07,0.0
103,6240.0,6240,5.246125535156771e-07,5.246125521472489e-07,2.136654242925651e-05,0.0,6.365677953980866e-07,1.1195524457168428e-07,0.0
104,6300.0,6300,5.246034888508629e-07,5.246034874828604e-07,2.1373694375943504e-05,0.0,6.365684353637457e-07,1.1196494920132418e-07,0.0
105,6360.0,6360,5.245939328316329e-07,5.245939314640833e-07,2.1380846170003832e-05,0.0,6.365684606678599e-07,1.1197453052376815e-07,0.0
106,6420.0,6420,5.245838842660667e-07,5.24583882898961e-07,2.1387997804788003e-05,0.0,6.365678703323203e-07,1.1198398875288545e-07,0.0
107,6480.0,6480,5.245733419594994e-07,5.245733405928829e-07,2.1395149273626816e-05,0.0,6.365666633722425e-07,1.1199332409839538e-07,0.0
108,6540.0,6540,5.245623047146934e-07,5.245623033485842e-07,2.1402300569835415e-05,0.0,6.365648387959115e-07,1.1200253676588985e-07,0.0
109,6600.0,6600,5.245507713313944e-07,5.245507699657834e-07,2.1409451686709812e-05,0.0,6.365623956046011e-07,1.1201162695683911e-07,0.0
110,6660.0,6660,5.245387406063859e-07,5.245387392413185e-07,2.1416602617531237e-05,0.0,6.365593327924109e-07,1.1202059486861777e-07,0.0
111,6720.0,6720,5.245262113331634e-07,5.245262099686213e-07,2.1423753355560915e-05,0.0,6.365556493461657e-07,1.1202944069450815e-07,0.0
112,6780.0,6780,5.245131823019699e-07,5.245131809380076e-07,2.143090389404297e-05,0.0,6.365513442453262e-07,1.1203816462372866e-07,0.0
113,6840.0,6840,5.244996522994254e-07,5.244996509360429e-07,2.1438054226204717e-05,0.0,6.365464164616985e-07,1.120467668414734e-07,0.0
114,6900.0,6900,5.244856201086168e-07,5.244856187458321e-07,2.1445204345255203e-05,0.0,6.3654086495947e-07,1.1205524752887931e-07,0.0
115,6960.0,6960,5.244710845087448e-07,5.24471083146567e-07,2.1452354244385216e-05,0.0,6.365346886950471e-07,1.1206360686310774e-07,0.0
116,7020.0,7020,5.244560442750062e-07,5.244560429134625e-07,2.14595039167696e-05,0.0,6.365278866167827e-07,1.1207184501730248e-07,0.0
117,7080.0,7080,5.244404981785667e-07,5.244404968176753e-07,2.1466653355563483e-05,0.0,6.365204576649859e-07,1.120799621606408e-07,0.0
118,7140.0,7140,5.244244449862257e-07,5.244244436259956e-07,2.1473802553905483e-05,0.0,6.365124007716862e-07,1.120879584583628e-07,0.0
119,7200.0,7200,5.244078834603984e-07,5.244078821008568e-07,2.1480951504915648e-05,0.0,6.36503714860597e-07,1.1209583407175115e-07,0.0
120,7260.0,7260,5.243908123589615e-07,5.243908110001172e-07,2.148810020169607e-05,0.0,6.364943988469983e-07,1.1210358915818306e-07,0.0
121,7320.0,7320,5.243732304349903e-07,5.243732290768799e-07,2.1495248637332016e-05,0.0,6.364844516374192e-07,1.1211122387112579e-07,0.0
122,7380.0,7380,5.243551364366689e-07,5.243551350792831e-07,2.150239680488731e-05,0.0,6.364738721296294e-07,1.1211873836019894e-07,0.0
123,7440.0,7440,5.243365291071897e-07,5.24336527750565e-07,2.1509544697413015e-05,0.0,6.364626592125662e-07,1.1212613277110768e-07,0.0
124,7500.0,7500,5.243174071844825e-07,5.243174058286277e-07,2.1516692307937298e-05,0.0,6.364508117660449e-07,1.1213340724576266e-07,0.0
125,7560.0,7560,5.242977694012316e-07,5.242977680461558e-07,2.1523839629472676e-05,0.0,6.364383286608038e-07,1.1214056192221786e-07,0.0
126,7620.0,7620,5.242776144845234e-07,5.242776131302448e-07,2.153098665501166e-05,0.0,6.364252087582151e-07,1.1214759693473169e-07,0.0
127,7680.0,7680,5.242569411558005e-07,5.242569398023372e-07,2.1538133377530228e-05,0.0,6.364114509101478e-07,1.1215451241376353e-07,0.0
128,7740.0,7740,5.242357481307535e-07,5.242357467781145e-07,2.1545279789984378e-05,0.0,6.363970539590232e-07,1.1216130848601119e-07,0.0
129,7800.0,7800,5.242140341190669e-07,5.242140327672976e-07,2.1552425885313275e-05,0.0,6.363820167374336e-07,1.1216798527441201e-07,0.0
130,7860.0,7860,5.241917978243108e-07,5.24191796473411e-07,2.1559571656434942e-05,0.0,6.363663380681793e-07,1.1217454289815754e-07,0.0
131,7920.0,7920,5.241690379438047e-07,5.241690365937927e-07,2.1566717096250862e-05,0.0,6.363500167640413e-07,1.1218098147273891e-07,0.0
132,7980.0,7980,5.241457531684364e-07,5.241457518193121e-07,2.1573862197643683e-05,0.0,6.363330516276372e-07,1.1218730110992978e-07,0.0
133,8040.0,8040,5.241219421825445e-07,5.241219408343351e-07,2.1581006953476053e-05,0.0,6.363154414514657e-07,1.1219350191781693e-07,0.0
134,8100.0,8100,5.240976036636914e-07,5.240976023164333e-07,2.1588151356592353e-05,0.0,6.362971850174903e-07,1.1219958400081953e-07,0.0
135,8160.0,8160,5.240727362825825e-07,5.240727349362665e-07,2.159529539981784e-05,0.0,6.362782810971669e-07,1.122055474597197e-07,0.0
136,8220.0,8220,5.240473387029114e-07,5.240473373575738e-07,2.1602439075958918e-05,0.0,6.362587284513704e-07,1.122113923916353e-07,0.0
137,8280.0,8280,5.240214095811432e-07,5.240214082367747e-07,2.1609582377802873e-05,0.0,6.362385258300058e-07,1.1221711889009474e-07,0.0
138,8340.0,8340,5.239949475664144e-07,5.239949462230696e-07,2.1616725298117553e-05,0.0,6.362176719721986e-07,1.122227270449984e-07,0.0
139,8400.0,8400,5.239679513003428e-07,5.239679499580126e-07,2.162386782965111e-05,0.0,6.361961656058318e-07,1.1222821694267759e-07,0.0
140,8460.0,8460,5.239404194170095e-07,5.239404180757029e-07,2.163100996513284e-05,0.0,6.361740054477468e-07,1.1223358866587295e-07,0.0
141,8520.0,8520,5.239123505425056e-07,5.239123492022499e-07,2.1638151697272052e-05,0.0,6.361511902032707e-07,1.1223884229378889e-07,0.0
142,8580.0,8580,5.238837432951141e-07,5.23883741955909e-07,2.164529301875804e-05,0.0,6.361277185662899e-07,1.1224397790208443e-07,0.0
143,8640.0,8640,5.238545962849466e-07,5.238545949468467e-07,2.165243392226155e-05,0.0,6.361035892191046e-07,1.1224899556287671e-07,0.0
144,8700.0,8700,5.238249081138263e-07,5.238249067768225e-07,2.1659574400432177e-05,0.0,6.360788008320848e-07,1.1225389534479753e-07,0.0
145,8760.0,8760,5.237946773752333e-07,5.237946760393438e-07,2.166671444590066e-05,0.0,6.360533520638425e-07,1.12258677312939e-07,0.0
146,8820.0,8820,5.237639026539605e-07,5.237639013192033e-07,2.167385405127687e-05,0.0,6.360272415608962e-07,1.1226334152897702e-07,0.0
147,8880.0,8880,5.237325825261589e-07,5.237325811925431e-07,2.1680993209150103e-05,0.0,6.360004679574628e-07,1.1226788805106025e-07,0.0
148,8940.0,8940,5.237007155590564e-07,5.237007142266091e-07,2.168813191209023e-05,0.0,6.35973029875539e-07,1.122723169339143e-07,0.0
149,9000.0,9000,5.236683003108678e-07,5.236682989795982e-07,2.1695270152647118e-05,0.0,6.359449259246027e-07,1.122766282288112e-07,0.0
150,9060.0,9060,5.236353353305682e-07,5.236353340005125e-07,2.1702407923348024e-05,0.0,6.359161547014945e-07,1.1228082198360784e-07,0.0
151,9120.0,9120,5.236018191578382e-07,5.236018178289873e-07,2.1709545216701944e-05,0.0,6.358867147903101e-07,1.122848982427392e-07,0.0
152,9180.0,9180,5.235677503227655e-07,5.235677489951466e-07,2.171668202519469e-05,0.0,6.358566047621907e-07,1.1228885704722629e-07,0.0
153,9240.0,9240,5.235331273458535e-07,5.235331260194848e-07,2.172381834129409e-05,0.0,6.358258231752876e-07,1.1229269843472709e-07,0.0
154,9300.0,9300,5.234979487377684e-07,5.234979474126496e-07,2.1730954157443628e-05,0.0,6.357943685745177e-07,1.122964224395207e-07,0.0
155,9360.0,9360,5.23462212999184e-07,5.234622116753424e-07,2.1738089466067663e-05,0.0,6.357622394914451e-07,1.123000290924994e-07,0.0
156,9420.0,9420,5.234259186206288e-07,5.234259172981008e-07,2.1745224259569085e-05,0.0,6.357294344442179e-07,1.1230351842122079e-07,0.0
157,9480.0,9480,5.233890640824132e-07,5.233890627611806e-07,2.1752358530329063e-05,0.0,6.356959519372879e-07,1.123068904498975e-07,0.0
158,9540.0,9540,5.233516478543032e-07,5.233516465344113e-07,2.1759492270706724e-05,0.0,6.356617904613467e-07,1.1231014519940749e-07,0.0
159,9600.0,9600,5.233136683955205e-07,5.233136670769874e-07,2.1766625473040326e-05,0.0,6.356269484931715e-07,1.1231328268733703e-07,0.0
160,9660.0,9660,5.232751241545252e-07,5.232751228373508e-07,2.1773758129645518e-05,0.0,6.355914244954717e-07,1.1231630292791612e-07,0.0
161,9720.0,9720,5.232360135688344e-07,5.232360122530279e-07,2.1780890232815624e-05,0.0,6.355552169167164e-07,1.123192059321148e-07,0.0
162,9780.0,9780,5.231963350649409e-07,5.231963337505204e-07,2.178802177482369e-05,0.0,6.355183241911074e-07,1.1232199170760915e-07,0.0
163,9840.0,9840,5.231560870580504e-07,5.231560857450251e-07,2.1795152747918393e-05,0.0,6.354807447381893e-07,1.1232466025877565e-07,0.0
164,9900.0,9900,5.231152679520002e-07,5.23115266640406e-07,2.18022831443261e-05,0.0,6.354424769629498e-07,1.1232721158675794e-07,0.0
165,9960.0,9960,5.23073876139032e-07,5.230738748288872e-07,2.180941295625231e-05,0.0,6.354035192555293e-07,1.1232964568941251e-07,0.0
166,10020.0,10020,5.230319099997475e-07,5.230319086910521e-07,2.1816542175877588e-05,0.0,6.353638699911124e-07,1.1233196256135855e-07,0.0
167,10080.0,10080,5.229893679028635e-07,5.229893665956447e-07,2.1823670795361627e-05,0.0,6.353235275297465e-07,1.1233416219395972e-07,0.0
168,10140.0,10140,5.229462482050214e-07,5.22946246899279e-07,2.1830798806838902e-05,0.0,6.352824902162876e-07,1.1233624457536957e-07,0.0
169,10200.0,10200,5.22902549250724e-07,5.229025479464673e-07,2.1837926202422434e-05,0.0,6.352407563800929e-07,1.1233820969048846e-07,0.0
170,10260.0,10260,5.22858269372073e-07,5.228582680693473e-07,2.1845052974200034e-05,0.0,6.351983243350105e-07,1.1234005752102355e-07,0.0
171,10320.0,10320,5.228134068887142e-07,5.228134055875284e-07,2.185217911423834e-05,0.0,6.351551923791448e-07,1.12341788045456e-07,0.0
172,10380.0,10380,5.227679601075661e-07,5.227679588079294e-07,2.185930461457907e-05,0.0,6.351113587947206e-07,1.1234340123907039e-07,0.0
173,10440.0,10440,5.227219273227927e-07,5.22721926024705e-07,2.1866429467238716e-05,0.0,6.350668218479375e-07,1.1234489707394e-07,0.0
174,10500.0,10500,5.2267530681545e-07,5.226753055189837e-07,2.1873553664211458e-05,0.0,6.350215797888166e-07,1.1234627551897212e-07,0.0
175,10560.0,10560,5.226280968536038e-07,5.226280955587138e-07,2.1880677197465954e-05,0.0,6.349756308510554e-07,1.1234753653988314e-07,0.0
176,10620.0,10620,5.225802956918136e-07,5.22580294398527e-07,2.1887800058947395e-05,0.0,6.349289732517738e-07,1.1234868009918942e-07,0.0
177,10680.0,10680,5.225319015712774e-07,5.225319002796304e-07,2.1894922240575456e-05,0.0,6.348816051915778e-07,1.1234970615626292e-07,0.0
178,10740.0,10740,5.224829127194964e-07,5.224829114294889e-07,2.190204373424633e-05,0.0,6.348335248541067e-07,1.1235061466728913e-07,0.0
179,10800.0,10800,5.224333273502115e-07,5.2243332606188e-07,2.1909164531829546e-05,0.0,6.347847304061234e-07,1.1235140558529553e-07,0.0
180,10860.0,10860,5.223831436631233e-07,5.223831423764676e-07,2.191628462517057e-05,0.0,6.347352199972609e-07,1.1235207886016281e-07,0.0
181,10920.0,10920,5.223323598438727e-07,5.223323585589019e-07,2.192340400608937e-05,0.0,6.346849917598321e-07,1.1235263443859436e-07,0.0
182,10980.0,10980,5.222809740637248e-07,5.222809727804571e-07,2.19305226663798e-05,0.0,6.346340438086664e-07,1.1235307226416493e-07,0.0
183,11040.0,11040,5.222289844795505e-07,5.222289831979949e-07,2.193764059780994e-05,0.0,6.345823742410562e-07,1.1235339227729683e-07,0.0
184,11100.0,11100,5.221763892335457e-07,5.221763879537383e-07,2.194475779212351e-05,0.0,6.345299811364568e-07,1.1235359441523622e-07,0.0
