,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.75785252109552,5.757852521095521,104.87510768783896,0.0,5.75785301968493,4.985894086505864e-07,224.99992427635624
1,120.0,120,5.756746437609122,5.756746437609123,104.95667726397477,0.0,5.7567469363416395,4.987325162887909e-07,0.06575342465753424
2,180.0,180,5.7556543384948995,5.7556543384948995,105.03823117059416,0.0,5.7556548373699,4.988749994821308e-07,0.04323985936321764
3,240.0,240,5.754576053386842,5.754576053386842,105.11976960580907,0.0,5.7545765524037025,4.990168607826535e-07,0.023148148148148147
4,300.0,300,5.753511415029343,5.753511415029344,105.20129276531793,0.0,5.753511914187447,4.991581027114189e-07,0.009341992564003648
5,360.0,360,5.7524602591981635,5.752460259198164,105.28280084244969,0.0,5.752460758496893,4.992987277587765e-07,0.12
6,420.0,420,5.751422424629397,5.751422424629397,105.36429402820683,0.0,5.7514229240681365,4.994387383848746e-07,0.0
7,480.0,480,5.750397752939207,5.750397752939207,105.44577251130724,0.0,5.7503982525173445,4.99578137019884e-07,0.0
8,540.0,540,5.749386088558718,5.749386088558719,105.52723647822502,0.0,5.7493865882756445,4.997169260646657e-07,0.0
9,600.0,600,5.748387278661615,5.748387278661616,105.6086861132304,0.0,5.748387778516724,4.998551078908301e-07,0.0
10,660.0,660,5.747401173104513,5.747401173104514,105.69012159842856,0.0,5.747401673097199,4.999926848413907e-07,0.0
11,720.0,720,5.746427624358183,5.746427624358183,105.77154311379765,0.0,5.746428124487842,5.001296592310085e-07,0.0
12,780.0,780,5.745466487445949,5.74546648744595,105.8529508372258,0.0,5.745466987711983,5.002660333464681e-07,0.0
13,840.0,840,5.744517619888967,5.744517619888968,105.93434494454738,0.0,5.744518120290778,5.004018094469142e-07,0.0
14,900.0,900,5.743580881646359,5.74358088164636,106.01572560957821,0.0,5.743581382183351,5.005369897644143e-07,0.0
15,960.0,960,5.7426561350591,5.742656135059101,106.09709300415028,0.0,5.742656635730677,5.00671576504163e-07,0.0
16,1020.0,1020,5.7417432447963455,5.741743244796346,106.17844729814534,0.0,5.741743745601919,5.008055718449631e-07,0.0
17,1080.0,1080,5.740842077807102,5.740842077807102,106.25978865952804,0.0,5.74084257874608,5.009389779395246e-07,0.0
18,1140.0,1140,5.739952503262706,5.739952503262707,106.34111725437805,0.0,5.739953004334504,5.010717969148529e-07,0.0
19,1200.0,1200,5.739074392517831,5.739074392517832,106.42243324692167,0.0,5.739074893721864,5.012040308725666e-07,0.0
20,1260.0,1260,5.738207619053933,5.7382076190539335,106.50373679956277,0.0,5.738208120389617,5.013356818893462e-07,0.0
21,1320.0,1320,5.7373520584377085,5.737352058437709,106.58502807291278,0.0,5.737352559904462,5.014667520171586e-07,0.0
22,1380.0,1380,5.73650758827764,5.736507588277641,106.6663072258204,0.0,5.736508089874885,5.015972432836607e-07,0.0
23,1440.0,1440,5.735674088179017,5.735674088179017,106.74757441540044,0.0,5.735674589906176,5.017271576926208e-07,0.0
24,1500.0,1500,5.73485143970105,5.734851439701051,106.82882979706207,0.0,5.734851941557547,5.018564972240387e-07,0.0
25,1560.0,1560,5.734039526318501,5.734039526318501,106.91007352453661,0.0,5.734040028303767,5.019852638346932e-07,0.0
26,1620.0,1620,5.733238233380275,5.733238233380276,106.9913057499046,0.0,5.733238735493735,5.021134594583271e-07,0.0
27,1680.0,1680,5.7324474480736365,5.732447448073637,107.0725266236223,0.0,5.732447950314723,5.022410860060768e-07,0.0
28,1740.0,1740,5.731667059383173,5.731667059383174,107.15373629454781,0.0,5.73166756175132,5.023681453666964e-07,0.0
29,1800.0,1800,5.73089695805747,5.730896958057471,107.23493490996658,0.0,5.73089746055211,5.024946394069012e-07,0.0
30,1860.0,1860,5.730137036568983,5.730137036568984,107.31612261561625,0.0,5.730137539189555,5.026205699716654e-07,0.0
31,1920.0,1920,5.72938718908954,5.72938718908954,107.39729955571117,0.0,5.729387691835479,5.027459388846309e-07,0.0
32,1980.0,1980,5.728647311444635,5.728647311444635,107.47846587296651,0.0,5.7286478143153845,5.028707479481936e-07,0.0
33,2040.0,2040,5.727917301088839,5.72791730108884,107.55962170862156,0.0,5.727917804083839,5.029949989439392e-07,0.0
34,2100.0,2100,5.727197057073888,5.727197057073889,107.64076720246291,0.0,5.727197560192582,5.031186936329729e-07,0.0
35,2160.0,2160,5.726486480012519,5.72648648001252,107.7219024928471,0.0,5.726486983254354,5.032418337560923e-07,0.0
36,2220.0,2220,5.725785472053681,5.725785472053682,107.80302771672258,0.0,5.725785975418103,5.033644210341097e-07,0.0
37,2280.0,2280,5.7250939368499685,5.725093936849969,107.8841430096517,0.0,5.725094440336427,5.034864571681171e-07,0.0
38,2340.0,2340,5.724411779530671,5.724411779530672,107.96524850583178,0.0,5.724412283138617,5.036079438398425e-07,0.0
39,2400.0,2400,5.723738906672892,5.723738906672893,108.04634433811621,0.0,5.723739410401775,5.03728882711769e-07,0.0
40,2460.0,2460,5.723075226274381,5.723075226274382,108.12743063803484,0.0,5.723075730123658,5.038492754274976e-07,0.0
41,2520.0,2520,5.722420647729074,5.722420647729074,108.20850753581419,0.0,5.722421151698199,5.03969123611946e-07,0.0
42,2580.0,2580,5.721775081798171,5.721775081798171,108.28957516039719,0.0,5.7217755858866015,5.040884288717312e-07,0.0
43,2640.0,2640,5.721138440586508,5.721138440586508,108.37063363946254,0.0,5.721138944793701,5.042071927951956e-07,0.0
44,2700.0,2700,5.720510637516769,5.720510637516769,108.45168309944377,0.0,5.720511141842187,5.04325416952844e-07,0.0
45,2760.0,2760,5.719891587307678,5.7198915873076785,108.53272366554786,0.0,5.71989209175078,5.04443102897481e-07,0.0
46,2820.0,2820,5.719281205948092,5.719281205948092,108.61375546177372,0.0,5.719281710508345,5.04560252164509e-07,0.0
47,2880.0,2880,5.718679410675401,5.718679410675402,108.69477861093,0.0,5.718679915352268,5.046768662721063e-07,0.0
48,2940.0,2940,5.718086119951355,5.718086119951356,108.77579323465298,0.0,5.718086624744302,5.047929467215175e-07,0.0
49,3000.0,3000,5.717501253444436,5.7175012534444365,108.85679945342373,0.0,5.717501758352932,5.049084949971664e-07,0.0
50,3060.0,3060,5.716924732001977,5.716924732001978,108.93779738658536,0.0,5.716925237025491,5.050235125669523e-07,0.0
51,3120.0,3120,5.716356477635228,5.7163564776352285,109.01878715235958,0.0,5.716356982773229,5.051380008825147e-07,0.0
52,3180.0,3180,5.715796413495698,5.715796413495698,109.09976886786333,0.0,5.71579691874766,5.052519613793655e-07,0.0
53,3240.0,3240,5.71524446385612,5.715244463856121,109.18074264912481,0.0,5.7152449692215175,5.05365395477067e-07,0.0
54,3300.0,3300,5.714700554090285,5.714700554090285,109.26170861109945,0.0,5.714701059568591,5.054783045795424e-07,0.0
55,3360.0,3360,5.714164610654399,5.7141646106544,109.34266686768545,0.0,5.71416511624509,5.055906900751619e-07,0.0
56,3420.0,3420,5.713636561070864,5.713636561070865,109.42361753173918,0.0,5.713637066773418,5.057025533370064e-07,0.0
57,3480.0,3480,5.713116333902616,5.713116333902616,109.50456071509018,0.0,5.713116839716513,5.058138957230924e-07,0.0
