,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.451785189973664,5.451785189973664,41.4451366846936,0.0,5.4517857221967185,5.322230556740713e-07,147.26341487655316
1,120.0,120,5.452954415902675,5.452954415902675,41.52237030687875,0.0,5.452954948125724,5.322230492169685e-07,0.06575342465753424
2,180.0,180,5.453768741048776,5.453768741048776,41.59962049309788,0.0,5.453769273271801,5.322230247270742e-07,0.04323985936321764
3,240.0,240,5.454346769511903,5.454346769511904,41.67688221558992,0.0,5.454347301734878,5.322229735423127e-07,0.023148148148148147
4,300.0,300,5.454849342450986,5.454849342450986,41.754152126818525,0.0,5.4548498746738785,5.322228923549904e-07,0.009341992564003648
5,360.0,360,5.455431388228182,5.455431388228184,41.831429157830435,0.0,5.4554319204509705,5.322227870825179e-07,0.12
6,420.0,420,5.456193660665404,5.456193660665405,41.908714434490854,0.0,5.4561941928880815,5.322226754707761e-07,0.0
7,480.0,480,5.4571515453621,5.4571515453621,41.9860105100108,0.0,5.457152077584689,5.322225867827761e-07,0.0
8,540.0,540,5.45823506944417,5.458235069444171,42.06332015556395,0.0,5.458235601666729,5.3222255753224e-07,0.0
9,600.0,600,5.459322252900439,5.4593222529004395,42.140645151041596,0.0,5.459322785123065,5.322226237289839e-07,0.0
10,660.0,660,5.460291652739702,5.460291652739705,42.21798554828488,0.0,5.460292184962517,5.32222811908922e-07,0.0
11,720.0,720,5.461069332557963,5.461069332557964,42.29533967869254,0.0,5.461069864781098,5.322231322143637e-07,0.0
12,780.0,780,5.4616487029296445,5.461648702929646,42.372704826230965,0.0,5.461649235153223,5.322235761340737e-07,0.0
13,840.0,840,5.462077464884031,5.462077464884032,42.45007818151632,0.0,5.462077997108152,5.32224119442058e-07,0.0
14,900.0,900,5.462423613692836,5.462423613692838,42.52745761092936,0.0,5.462424145917567,5.322247286414934e-07,0.0
15,960.0,960,5.462740787300639,5.462740787300641,42.6048419441172,0.0,5.4627413195260095,5.322253681269819e-07,0.0
16,1020.0,1020,5.463048922056136,5.463048922056136,42.682230770597805,0.0,5.463049454282144,5.32226005711856e-07,0.0
17,1080.0,1080,5.463334783277476,5.463334783277477,42.75962396232078,0.0,5.463335315504095,5.322266155155812e-07,0.0
18,1140.0,1140,5.46356664808774,5.463566648087742,42.83702120374439,0.0,5.4635671803149215,5.322271785325189e-07,0.0
19,1200.0,1200,5.463712966456229,5.46371296645623,42.914421729919475,0.0,5.463713498683913,5.322276819216845e-07,0.0
20,1260.0,1260,5.46375612500452,5.4637561250045215,42.991824328938115,0.0,5.46375665723264,5.322281181116531e-07,0.0
21,1320.0,1320,5.4636967762159685,5.46369677621597,43.06922753936952,0.0,5.463697308444455,5.322284844598517e-07,0.0
22,1380.0,1380,5.4635487896180654,5.463548789618066,43.146629909026416,0.0,5.463549321846851,5.322287837239012e-07,0.0
23,1440.0,1440,5.463327993937799,5.4633279939378,43.22403018220652,0.0,5.463328526166826,5.322290251645504e-07,0.0
24,1500.0,1500,5.463038703985914,5.463038703985915,43.30142732744782,0.0,5.463039236215141,5.322292257631268e-07,0.0
25,1560.0,1560,5.462660327434699,5.462660327434699,43.378820374414786,0.0,5.462660859664112,5.322294108178325e-07,0.0
26,1620.0,1620,5.462132625638833,5.4621326256388345,43.4562080610473,0.0,5.462133157868448,5.322296131456146e-07,0.0
27,1680.0,1680,5.461334560502168,5.461334560502169,43.53358827190434,0.0,5.461335092732039,5.322298704254399e-07,0.0
28,1740.0,1740,5.46005275919803,5.460052759198031,43.61095717683863,0.0,5.460053291428252,5.32230221014068e-07,0.0
29,1800.0,1800,5.457947645537182,5.457947645537183,43.68830792292111,0.0,5.457948177767883,5.322306994742256e-07,0.0
30,1860.0,1860,5.4545483755027755,5.4545483755027755,43.76562884656005,0.0,5.45454890773411,5.32231332910596e-07,0.0
31,1920.0,1920,5.449322613677905,5.449322613677906,43.842901613873515,0.0,5.449323145910045,5.322321374322603e-07,0.0
32,1980.0,1980,5.441840192949788,5.441840192949788,43.92010034956112,0.0,5.4418407251829,5.322331127903329e-07,0.0
33,2040.0,2040,5.431979499146627,5.431979499146627,43.9971930842884,0.0,5.431980031380863,5.322342353258596e-07,0.0
34,2100.0,2100,5.420073194358507,5.420073194358507,44.074146125853474,0.0,5.42007372659396,5.322354531511308e-07,0.0
35,2160.0,2160,5.406913867944372,5.406913867944372,44.15093049476737,0.0,5.406914400181059,5.322366881212823e-07,0.0
36,2220.0,2220,5.393618120394172,5.393618120394171,44.22752843989042,0.0,5.393618652632017,5.32237845614444e-07,0.0
37,2280.0,2280,5.38141106946256,5.381411069462559,44.30393802858982,0.0,5.381411601701387,5.322388290775154e-07,0.0
38,2340.0,2340,5.371407927677818,5.371407927677817,44.38017468406769,0.0,5.3714084599173715,5.322395547260162e-07,0.0
39,2400.0,2400,5.364448135830065,5.364448135830064,44.45626962837028,0.0,5.364448668070026,5.322399626762217e-07,0.0
40,2460.0,2460,5.361006242727691,5.36100624272769,44.53226597562169,0.0,5.361006774967713,5.322400226980285e-07,0.0
41,2520.0,2520,5.361177936270226,5.361177936270225,44.60821356272082,0.0,5.36117846850996,5.322397345690396e-07,0.0
42,2580.0,2580,5.364724090523461,5.3647240905234606,44.684163582145125,0.0,5.364724622762584,5.3223912419718e-07,0.0
43,2640.0,2640,5.371149728603842,5.37114972860384,44.7601638387547,0.0,5.371150260842078,5.322382371921951e-07,0.0
44,2700.0,2700,5.379795854346724,5.379795854346723,44.83625512523707,0.0,5.3797963865838545,5.322371315376893e-07,0.0
45,2760.0,2760,5.389927206809859,5.389927206809858,44.91246889850081,0.0,5.38992773904573,5.322358706533274e-07,0.0
46,2820.0,2820,5.400805486892544,5.400805486892544,44.98882619925778,0.0,5.400806019127062,5.322345176477895e-07,0.0
47,2880.0,2880,5.411743594866304,5.411743594866304,45.06533760898258,0.0,5.4117441270994355,5.32233131101806e-07,0.0
48,2940.0,2940,5.422140891331112,5.422140891331112,45.142003975237024,0.0,5.422141423562874,5.322317623725017e-07,0.0
49,3000.0,3000,5.431502197378129,5.431502197378129,45.218817636524726,0.0,5.431502729608583,5.322304541992172e-07,0.0
50,3060.0,3060,5.4394444091476,5.439444409147601,45.29576391631476,0.0,5.439444941376841,5.322292403012847e-07,0.0
51,3120.0,3120,5.445694650982433,5.445694650982434,45.37282271077153,0.0,5.445695183210581,5.322281456563779e-07,0.0
52,3180.0,3180,5.450083273016952,5.450083273016953,45.44997005032096,0.0,5.450083805244141,5.322271871993046e-07,0.0
53,3240.0,3240,5.452534068694253,5.452534068694254,45.52717956201589,0.0,5.452534600920629,5.32226374757061e-07,0.0
54,3300.0,3300,5.4530530873636645,5.453053087363665,45.60442379331625,0.0,5.453053619589378,5.322257121171858e-07,0.0
55,3360.0,3360,5.4517164999833,5.451716499983301,45.68167537738109,0.0,5.451717032208501,5.322251981999848e-07,0.0
56,3420.0,3420,5.448657245962577,5.44865724596258,45.758908026458045,0.0,5.448657778187409,5.322248283616872e-07,0.0
57,3480.0,3480,5.444049744450244,5.444049744450246,45.83609733610304,0.0,5.444050276674842,5.322245958855438e-07,0.0
58,3540.0,3540,5.438091912570546,5.438091912570548,45.91322137280994,0.0,5.438092444795044,5.322244937095656e-07,0.0
59,3600.0,3600,5.430984235012946,5.430984235012948,45.99026100689855,0.0,5.430984767237466,5.322245163799537e-07,0.0
60,3660.0,3660,5.4229067850934465,5.422906785093448,46.06719994888843,0.0,5.422907317318113,5.322246620984538e-07,0.0
61,3720.0,3720,5.413996885803474,5.413996885803477,46.14402446033778,0.0,5.413997418028413,5.322249345541906e-07,0.0
62,3780.0,3780,5.404332215833237,5.404332215833239,46.22072274821385,0.0,5.404332748058586,5.322253440287797e-07,0.0
63,3840.0,3840,5.393925887605309,5.393925887605311,46.297284119932016,0.0,5.39392641983122,5.322259071116293e-07,0.0
64,3900.0,3900,5.382740221451329,5.382740221451332,46.37369806866695,0.0,5.382740753677979,5.322266443731002e-07,0.0
65,3960.0,3960,5.370723392952914,5.370723392952917,46.44995355379803,0.0,5.370723925180494,5.322275756351683e-07,0.0
66,4020.0,4020,5.357867226288574,5.357867226288577,46.52603880052539,0.0,5.357867758517292,5.322287131067186e-07,0.0
67,4080.0,4080,5.344276009185271,5.344276009185274,46.60194191822499,0.0,5.34427654141533,5.322300535179817e-07,0.0
68,4140.0,4140,5.330228121503422,5.330228121503425,46.6776524936823,0.0,5.330228653734999,5.322315712060678e-07,0.0
69,4200.0,4200,5.316208605985722,5.316208605985725,46.75316405739744,0.0,5.316209138218943,5.322332144548887e-07,0.0
70,4260.0,4260,5.302894999036477,5.302894999036481,46.82847701130941,0.0,5.30289553127139,5.322349069349514e-07,0.0
