,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.6210517070301035,0.6210517070301038,41.91906815593109,0.0,0.6210517531563314,4.612622725447374e-08,75.00000059164879
1,120.0,120,0.6212096372303207,0.6212096372303211,41.92786638833212,0.0,0.6212096833596107,4.612928931326177e-08,0.06575342465753424
2,180.0,180,0.621367772650556,0.6213677726505563,41.936666858077636,0.0,0.6213678187828988,4.613234212612085e-08,0.04323985936321764
3,240.0,240,0.6215261069398942,0.6215261069398945,41.94546956807495,0.0,0.6215261530752807,4.613538571418841e-08,0.023148148148148147
4,300.0,300,0.6216846337884446,0.621684633788445,41.954274521141336,0.0,0.6216846799268654,4.6138420099088377e-08,0.009341992564003648
5,360.0,360,0.6218433469319007,0.621843346931901,41.963081720004745,0.0,0.6218433930733466,4.6141445302857195e-08,0.12
6,420.0,420,0.6220022401419457,0.622002240141946,41.97189116730434,0.0,0.6220022862864077,4.6144461347867456e-08,0.0
7,480.0,480,0.6221613072371975,0.6221613072371979,41.98070286559107,0.0,0.6221613533846664,4.6147468256784616e-08,0.0
8,540.0,540,0.6223205420741525,0.6223205420741529,41.98951681732831,0.0,0.6223205882246192,4.615046605251659e-08,0.0
9,600.0,600,0.622479938552313,0.6224799385523132,41.9983330248924,0.0,0.6224799847057684,4.615345475814842e-08,0.0
10,660.0,660,0.6226394906117423,0.6226394906117426,42.00715149057326,0.0,0.6226395367681774,4.615643439690687e-08,0.0
11,720.0,720,0.6227991922365365,0.6227991922365369,42.015972216574944,0.0,0.6227992383959422,4.615940499213835e-08,0.0
12,780.0,780,0.6229590374489102,0.6229590374489106,42.024795205016304,0.0,0.6229590836112775,4.6162366567266426e-08,0.0
13,840.0,840,0.6231190203148289,0.6231190203148292,42.0336204579315,0.0,0.6231190664801488,4.61653191457548e-08,0.0
14,900.0,900,0.6232791349397249,0.6232791349397252,42.04244797727063,0.0,0.6232791811079883,4.616826275108923e-08,0.0
15,960.0,960,0.623439375472158,0.6234393754721583,42.05127776490027,0.0,0.623439421643356,4.6171197406755475e-08,0.0
16,1020.0,1020,0.6235997361010445,0.6235997361010448,42.06010982260412,0.0,0.6235997822751683,4.617412313620937e-08,0.0
17,1080.0,1080,0.623760211056205,0.6237602110562054,42.068944152083525,0.0,0.6237602572332457,4.617703996287605e-08,0.0
18,1140.0,1140,0.6239207946103725,0.6239207946103729,42.077780754958134,0.0,0.6239208407903211,4.617994791011296e-08,0.0
19,1200.0,1200,0.6240814810748583,0.6240814810748586,42.08661963276641,0.0,0.6240815272577059,4.6182847001214544e-08,0.0
20,1260.0,1260,0.6242422648032893,0.6242422648032896,42.09546078696626,0.0,0.6242423109890272,4.618573725938079e-08,0.0
21,1320.0,1320,0.6244031401909359,0.6244031401909362,42.104304218935596,0.0,0.6244031863795552,4.61886187077306e-08,0.0
