,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.513486102830238e-09,9.51348619668038e-09,2.846820004962602e-06,0.0,1.4524756088825559e-08,5.011269796842804e-09,3.6598288074419306e-06
1,120.0,120,9.49909898721751e-09,9.499099080806562e-09,2.8469422539381784e-06,0.0,1.4513944124871795e-08,5.0148449490271785e-09,0.06575342465753424
2,180.0,180,9.484930784863337e-09,9.484930878193193e-09,2.8470642900785717e-06,0.0,1.4503310851381418e-08,5.0183798784113406e-09,0.04323985936321764
3,240.0,240,9.47097561415398e-09,9.470975707227318e-09,2.8471861165870434e-06,0.0,1.4492851355421439e-08,5.02187555367738e-09,0.023148148148148147
4,300.0,300,9.457227860271575e-09,9.45722795309092e-09,2.8473077365809663e-06,0.0,1.4482560944934534e-08,5.025332897582918e-09,0.009341992564003648
5,360.0,360,9.443682158468806e-09,9.443682251036994e-09,2.847429153095778e-06,0.0,1.4472435134962483e-08,5.028752789918709e-09,0.12
6,420.0,420,9.430333378621902e-09,9.430333470941613e-09,2.847550369088778e-06,0.0,1.4462469634932727e-08,5.0321360702358855e-09,0.0
7,480.0,480,9.417176610974772e-09,9.417176703048213e-09,2.8476713874423116e-06,0.0,1.4452660336917064e-08,5.035483540362491e-09,0.0
8,540.0,540,9.404207152947211e-09,9.404207244777221e-09,2.8477922109672057e-06,0.0,1.4443003304770734e-08,5.038795966732397e-09,0.0
9,600.0,600,9.391420496926923e-09,9.391420588516025e-09,2.847912842405832e-06,0.0,1.443349476407024e-08,5.042074082537084e-09,0.0
10,660.0,660,9.378812318954848e-09,9.37881241030651e-09,2.848033284434653e-06,0.0,1.4424131092804774e-08,5.045318589721489e-09,0.0
11,720.0,720,9.366378468227044e-09,9.366378559343314e-09,2.848153539667287e-06,0.0,1.441490881271423e-08,5.0485301608318956e-09,0.0
12,780.0,780,9.354114957344815e-09,9.354115048229322e-09,2.84827361065677e-06,0.0,1.4405824581264649e-08,5.051709440730594e-09,0.0
13,840.0,840,9.342017953257313e-09,9.34201804391116e-09,2.8483934998978557e-06,0.0,1.4396875184174374e-08,5.0548570481910325e-09,0.0
14,900.0,900,9.330083768819012e-09,9.330083859245981e-09,2.8485132098295988e-06,0.0,1.438805752846727e-08,5.057973577377877e-09,0.0
15,960.0,960,9.318308854945196e-09,9.318308945148127e-09,2.848632742837292e-06,0.0,1.4379368635990275e-08,5.061059599225849e-09,0.0
16,1020.0,1020,9.306689793283964e-09,9.306689883265379e-09,2.848752101254404e-06,0.0,1.4370805637380897e-08,5.064115662722942e-09,0.0
17,1080.0,1080,9.295223289379651e-09,9.295223379141915e-09,2.8488712873648803e-06,0.0,1.4362365766420847e-08,5.067142296108347e-09,0.0
18,1140.0,1140,9.283906166291117e-09,9.283906255836752e-09,2.8489903034041497e-06,0.0,1.435404635477515e-08,5.070140007986411e-09,0.0
19,1200.0,1200,9.27273535862611e-09,9.272735447957639e-09,2.8491091515617516e-06,0.0,1.4345844827065022e-08,5.0731092883717095e-09,0.0
20,1260.0,1260,9.261707906950696e-09,9.261707996070642e-09,2.849227833982343e-06,0.0,1.4337758696252933e-08,5.07605060966017e-09,0.0
21,1320.0,1320,9.25082095256622e-09,9.250821041477106e-09,2.8493463527677972e-06,0.0,1.4329785559329107e-08,5.078964427541465e-09,0.0
22,1380.0,1380,9.240071732599522e-09,9.240071821303555e-09,2.8494647099777286e-06,0.0,1.4321923093257703e-08,5.081851181852279e-09,0.0
23,1440.0,1440,9.229457575409598e-09,9.229457663908983e-09,2.8495829076320366e-06,0.0,1.4314169051176038e-08,5.084711297371723e-09,0.0
24,1500.0,1500,9.218975896266056e-09,9.218975984563948e-09,2.849700947711469e-06,0.0,1.4306521258827465e-08,5.087545184572357e-09,0.0
25,1560.0,1560,9.208624193296885e-09,9.208624281395334e-09,2.849818832159197e-06,0.0,1.429897761120553e-08,5.090353240320451e-09,0.0
26,1620.0,1620,9.198400043668273e-09,9.198400131568699e-09,2.8499365628817434e-06,0.0,1.4291536069394406e-08,5.093135848535485e-09,0.0
27,1680.0,1680,9.188301099997159e-09,9.188301187703185e-09,2.850054141750598e-06,0.0,1.4284194657605465e-08,5.095893380808898e-09,0.0
28,1740.0,1740,9.178325086973304e-09,9.17832517448635e-09,2.8501715706030225e-06,0.0,1.4276951460369149e-08,5.0986261969849985e-09,0.0
29,1800.0,1800,9.168469798167726e-09,9.168469885489845e-09,2.85028885124286e-06,0.0,1.426980461990358e-08,5.1013346457082855e-09,0.0
30,1860.0,1860,9.158733093032857e-09,9.158733180165781e-09,2.850405985442028e-06,0.0,1.4262752333619235e-08,5.104019064938697e-09,0.0
31,1920.0,1920,9.149112894062872e-09,9.14911298100928e-09,2.850522974941324e-06,0.0,1.4255792851771022e-08,5.106679782435704e-09,0.0
32,1980.0,1980,9.139607184121472e-09,9.139607270883099e-09,2.8506398214510728e-06,0.0,1.4248924475237612e-08,5.109317116214992e-09,0.0
33,2040.0,2040,9.130214003904766e-09,9.130214090483504e-09,2.8507565266525393e-06,0.0,1.4242145553418693e-08,5.111931374980763e-09,0.0
34,2100.0,2100,9.120931449551273e-09,9.120931535949487e-09,2.8508730921979278e-06,0.0,1.4235454482251401e-08,5.11452285852967e-09,0.0
35,2160.0,2160,9.111757670379451e-09,9.111757756598404e-09,2.8509895197122383e-06,0.0,1.4228849702327218e-08,5.1170918581374066e-09,0.0
36,2220.0,2220,9.102690866737191e-09,9.102690952779405e-09,2.8511058107931877e-06,0.0,1.422232969710957e-08,5.11963865691747e-09,0.0
37,2280.0,2280,9.093729287978205e-09,9.093729373845254e-09,2.8512219670127e-06,0.0,1.4215892991249384e-08,5.1221635301682525e-09,0.0
38,2340.0,2340,9.084871230531132e-09,9.084871316224911e-09,2.851337989916546e-06,0.0,1.4209538148978012e-08,5.124666745692703e-09,0.0
39,2400.0,2400,9.076115036071292e-09,9.076115121594005e-09,2.8514538810261988e-06,0.0,1.4203263772589269e-08,5.127148564107822e-09,0.0
40,2460.0,2460,9.067459089792998e-09,9.067459175145279e-09,2.8515696418386717e-06,0.0,1.4197068500993497e-08,5.1296092391329434e-09,0.0
41,2520.0,2520,9.058901818756645e-09,9.058901903940699e-09,2.851685273827569e-06,0.0,1.419095100835253e-08,5.132049017866121e-09,0.0
42,2580.0,2580,9.050441690325936e-09,9.0504417753435e-09,2.8518007784437707e-06,0.0,1.418491000276525e-08,5.134468141043874e-09,0.0
43,2640.0,2640,9.042077210681925e-09,9.042077295534258e-09,2.851916157115716e-06,0.0,1.4178944225034366e-08,5.1368668432887236e-09,0.0
44,2700.0,2700,9.033806923404202e-09,9.033807008093826e-09,2.8520314112498473e-06,0.0,1.417305244748219e-08,5.139245353342446e-09,0.0
45,2760.0,2760,9.025629408127137e-09,9.025629492654999e-09,2.8521465422316587e-06,0.0,1.4167233472828566e-08,5.1416038942905936e-09,0.0
46,2820.0,2820,9.01754327925556e-09,9.017543363623237e-09,2.8522615514258985e-06,0.0,1.4161486133115762e-08,5.143942683771312e-09,0.0
47,2880.0,2880,9.0095471847413e-09,9.00954726895021e-09,2.8523764401771757e-06,0.0,1.4155809288691227e-08,5.146261934180464e-09,0.0
48,2940.0,2940,9.00163980491868e-09,9.001639888970559e-09,2.85249120981028e-06,0.0,1.415020182722946e-08,5.148561852856799e-09,0.0
49,3000.0,3000,8.993819851396004e-09,8.99381993529227e-09,2.8526058616309112e-06,0.0,1.4144662662805263e-08,5.150842642267845e-09,0.0
50,3060.0,3060,8.986086065989589e-09,8.986086149731817e-09,2.852720396925839e-06,0.0,1.4139190735003737e-08,5.153104500182305e-09,0.0
51,3120.0,3120,8.978437219715198e-09,8.97843730330481e-09,2.8528348169637512e-06,0.0,1.4133785008072211e-08,5.155347619832771e-09,0.0
52,3180.0,3180,8.970872111819994e-09,8.97087219525825e-09,2.8529491229952535e-06,0.0,1.4128444470115381e-08,5.157572190074169e-09,0.0
53,3240.0,3240,8.963389568856432e-09,8.963389652144593e-09,2.853063316253475e-06,0.0,1.4123168132309035e-08,5.159778395532995e-09,0.0
54,3300.0,3300,8.955988443802493e-09,8.955988526942608e-09,2.853177397954473e-06,0.0,1.4117955028172925e-08,5.161966416749439e-09,0.0
55,3360.0,3360,8.948667615211727e-09,8.9486676982049e-09,2.853291369297592e-06,0.0,1.4112804212850083e-08,5.164136430312822e-09,0.0
56,3420.0,3420,8.941425986406816e-09,8.94142606925415e-09,2.8534052314659144e-06,0.0,1.4107714762432658e-08,5.166288608993167e-09,0.0
57,3480.0,3480,8.934262484706225e-09,8.934262567409142e-09,2.8535189856265774e-06,0.0,1.410268577331187e-08,5.168423121863226e-09,0.0
58,3540.0,3540,8.927176060679261e-09,8.927176143239334e-09,2.8536326329307358e-06,0.0,1.4097716361551461e-08,5.170540134417123e-09,0.0
