,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.455763655142103e-07,6.455763642518012e-07,4.641168519762911e-06,0.0,6.573753603168051e-07,1.1798997291864347e-08,1.0218638810792842e-05
1,120.0,120,6.436646468645872e-07,6.436646455993033e-07,4.6502845124479296e-06,0.0,6.554654961161327e-07,1.1800851746624737e-08,0.06575342465753424
2,180.0,180,6.417927916034518e-07,6.417927903353387e-07,4.659373417428643e-06,0.0,6.535954633038834e-07,1.1802674201260276e-08,0.04323985936321764
3,240.0,240,6.399596259628949e-07,6.399596246919982e-07,4.6684357995215605e-06,0.0,6.517640889981615e-07,1.1804465541711534e-08,0.023148148148148147
4,300.0,300,6.381640179767558e-07,6.381640167031212e-07,4.677472206912976e-06,0.0,6.49970242084083e-07,1.180622661935355e-08,0.009341992564003648
5,360.0,360,6.364048757326897e-07,6.364048744563399e-07,4.686483171750814e-06,0.0,6.482128314679977e-07,1.1807958252818454e-08,0.12
6,420.0,420,6.346811457102834e-07,6.346811444312642e-07,4.695469210711655e-06,0.0,6.464908044170439e-07,1.1809661229672425e-08,0.0
7,480.0,480,6.32991811200752e-07,6.329918099191088e-07,4.704430825545578e-06,0.0,6.448031449804866e-07,1.1811336307994287e-08,0.0
8,540.0,540,6.313358908024053e-07,6.313358895181611e-07,4.713368503596914e-06,0.0,6.431488724867135e-07,1.181298421783448e-08,0.0
9,600.0,600,6.297124369885454e-07,6.297124357017573e-07,4.722282718305379e-06,0.0,6.415270401124439e-07,1.181460566257867e-08,0.0
10,660.0,660,6.281205347426477e-07,6.281205334533156e-07,4.731173929685117e-06,0.0,6.399367335190506e-07,1.1816201320231868e-08,0.0
11,720.0,720,6.265593002581798e-07,6.265592989663722e-07,4.740042584785857e-06,0.0,6.383770695539307e-07,1.1817771844610557e-08,0.0
12,780.0,780,6.250278796984036e-07,6.250278784041319e-07,4.748889118134993e-06,0.0,6.368471950110372e-07,1.1819317866468528e-08,0.0
13,840.0,840,6.235254480135259e-07,6.235254467168356e-07,4.7577139521625134e-06,0.0,6.353462854493534e-07,1.1820839994549263e-08,0.0
14,900.0,900,6.220512078118079e-07,6.220512065127335e-07,4.766517497608405e-06,0.0,6.338735440648006e-07,1.1822338816577362e-08,0.0
15,960.0,960,6.206043882820232e-07,6.206043869805987e-07,4.775300153914624e-06,0.0,6.324282006138488e-07,1.182381490019578e-08,0.0
16,1020.0,1020,6.191842441642278e-07,6.19184242860476e-07,4.784062309602024e-06,0.0,6.310095103850163e-07,1.1825268793842289e-08,0.0
17,1080.0,1080,6.177900547666414e-07,6.177900534605853e-07,4.7928043426320305e-06,0.0,6.296167532165046e-07,1.1826701027583143e-08,0.0
18,1140.0,1140,6.164211230255949e-07,6.1642112171728e-07,4.801526620755089e-06,0.0,6.282492325571939e-07,1.1828112113898277e-08,0.0
19,1200.0,1200,6.150767746076398e-07,6.150767732970889e-07,4.810229501844783e-06,0.0,6.269062745692566e-07,1.1829502548420507e-08,0.0
20,1260.0,1260,6.137563570502989e-07,6.137563557375576e-07,4.818913334221088e-06,0.0,6.255872272696252e-07,1.1830872810643536e-08,0.0
21,1320.0,1320,6.124592389398792e-07,6.124592376249703e-07,4.827578456958484e-06,0.0,6.242914597087868e-07,1.1832223364582376e-08,0.0
22,1380.0,1380,6.111848091256446e-07,6.11184807808591e-07,4.8362252001862984e-06,0.0,6.230183611850471e-07,1.1833554659405957e-08,0.0
23,1440.0,1440,6.099324759665218e-07,6.099324746473579e-07,4.844853885373638e-06,0.0,6.217673404922853e-07,1.1834867130042452e-08,0.0
24,1500.0,1500,6.087016666106403e-07,6.087016652893773e-07,4.853464825607651e-06,0.0,6.205378251998486e-07,1.1836161197738823e-08,0.0
25,1560.0,1560,6.074918263048857e-07,6.074918249815693e-07,4.862058325859013e-06,0.0,6.193292609628006e-07,1.1837437270607322e-08,0.0
26,1620.0,1620,6.063024177337376e-07,6.06302416408402e-07,4.870634683237468e-06,0.0,6.181411108610682e-07,1.1838695744140455e-08,0.0
27,1680.0,1680,6.051329203855101e-07,6.051329190581552e-07,4.879194187241158e-06,0.0,6.169728547663537e-07,1.1839937001697256e-08,0.0
