,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5193356290674556e-08,2.5193356214545548e-08,1.5414243181055055e-06,0.0,3.559627093707089e-08,1.0402914794994439e-08,2.567513708222329e-06
1,120.0,120,2.518879703919384e-08,2.5188796962887e-08,1.541755203266712e-06,0.0,3.5592450216714825e-08,1.0403653326474172e-08,0.06575342465753424
2,180.0,180,2.5184270470300495e-08,2.5184270393818426e-08,1.5420860219733986e-06,0.0,3.5588656945265454e-08,1.0404386624272067e-08,0.04323985936321764
3,240.0,240,2.5179776461861668e-08,2.5179776385203502e-08,1.5424167747016646e-06,0.0,3.558489102089352e-08,1.0405114708689138e-08,0.023148148148148147
4,300.0,300,2.517531489338998e-08,2.5175314816559186e-08,1.5427474619261132e-06,0.0,3.55811523430781e-08,1.0405837599691814e-08,0.009341992564003648
5,360.0,360,2.5170885646018738e-08,2.5170885569016753e-08,1.5430780841194077e-06,0.0,3.557744081259153e-08,1.0406555316921032e-08,0.12
6,420.0,420,2.5166488602478794e-08,2.5166488525307065e-08,1.5434086417526407e-06,0.0,3.5573756331479845e-08,1.0407267879688494e-08,0.0
7,480.0,480,2.5162123647083283e-08,2.5162123569743828e-08,1.543739135294928e-06,0.0,3.557009880304772e-08,1.0407975306988485e-08,0.0
8,540.0,540,2.5157790665704507e-08,2.515779058819848e-08,1.5440695652140922e-06,0.0,3.556646813184406e-08,1.0408677617497172e-08,0.0
9,600.0,600,2.5153489545764706e-08,2.5153489468092976e-08,1.5443999319758864e-06,0.0,3.556286422364928e-08,1.0409374829574896e-08,0.0
10,660.0,660,2.514922017620141e-08,2.5149220098366574e-08,1.5447302360446412e-06,0.0,3.555928698545741e-08,1.0410066961274559e-08,0.0
11,720.0,720,2.514498244746514e-08,2.514498236946749e-08,1.545060477882969e-06,0.0,3.555573632546342e-08,1.041075403034161e-08,0.0
12,780.0,780,2.5140776251494572e-08,2.514077617333699e-08,1.5453906579521338e-06,0.0,3.555221215304933e-08,1.0411436054219247e-08,0.0
13,840.0,840,2.5136601481700372e-08,2.513660140338286e-08,1.5457207767114588e-06,0.0,3.5548714378768634e-08,1.0412113050050588e-08,0.0
14,900.0,900,2.513245803294441e-08,2.5132457954470143e-08,1.5460508346190117e-06,0.0,3.554524291433128e-08,1.041278503468487e-08,0.0
15,960.0,960,2.5128345801534284e-08,2.5128345722903262e-08,1.5463808321311229e-06,0.0,3.5541797672598496e-08,1.0413452024676583e-08,0.0
16,1020.0,1020,2.512426468518694e-08,2.512426460640205e-08,1.54671076970283e-06,0.0,3.553837856756255e-08,1.0414114036296733e-08,0.0
17,1080.0,1080,2.512021458303241e-08,2.5120214504095388e-08,1.5470406477873596e-06,0.0,3.553498551433177e-08,1.0414771085526198e-08,0.0
18,1140.0,1140,2.5116195395588154e-08,2.5116195316499572e-08,1.547370466836793e-06,0.0,3.5531618429127075e-08,1.0415423188068438e-08,0.0
19,1200.0,1200,2.5112207024741415e-08,2.5112206945503875e-08,1.5477002273015853e-06,0.0,3.552827722926115e-08,1.0416070359348038e-08,0.0
20,1260.0,1260,2.510824937374318e-08,2.5108249294357256e-08,1.5480299296307512e-06,0.0,3.5524961833131e-08,1.0416712614514041e-08,0.0
21,1320.0,1320,2.510432234717872e-08,2.5104322267647298e-08,1.5483595742721224e-06,0.0,3.5521672160205774e-08,1.041734996844586e-08,0.0
22,1380.0,1380,2.5100425850968176e-08,2.510042577129097e-08,1.5486891616717385e-06,0.0,3.5518408131012954e-08,1.0417982435755008e-08,0.0
23,1440.0,1440,2.509655979233422e-08,2.5096559712514118e-08,1.5490186922747154e-06,0.0,3.551516966712792e-08,1.0418610030789145e-08,0.0
24,1500.0,1500,2.5092724079806402e-08,2.5092723999845135e-08,1.5493481665244694e-06,0.0,3.551195669116301e-08,1.0419232767636261e-08,0.0
25,1560.0,1560,2.5088918623197163e-08,2.5088918543094726e-08,1.5496775848632896e-06,0.0,3.5508769126761154e-08,1.0419850660124965e-08,0.0
26,1620.0,1620,2.5085143333578468e-08,2.5085143253338332e-08,1.5500069477319498e-06,0.0,3.5505606898569887e-08,1.042046372183011e-08,0.0
27,1680.0,1680,2.508139812329018e-08,2.5081398042913785e-08,1.5503362555702824e-06,0.0,3.5502469932257554e-08,1.0421071966077567e-08,0.0
28,1740.0,1740,2.5077682905908297e-08,2.5077682825395933e-08,1.5506655088163454e-06,0.0,3.549935815446648e-08,1.0421675405943637e-08,0.0
29,1800.0,1800,2.5073997596231096e-08,2.507399751558536e-08,1.5509947079075503e-06,0.0,3.5496271492841315e-08,1.0422274054261839e-08,0.0
30,1860.0,1860,2.5070342110281445e-08,2.5070342029503205e-08,1.5513238532794797e-06,0.0,3.5493209875990326e-08,1.0422867923624645e-08,0.0
31,1920.0,1920,2.506671636528343e-08,2.5066716284374703e-08,1.5516529453668474e-06,0.0,3.5490173233490026e-08,1.0423457026385207e-08,0.0
32,1980.0,1980,2.506312027964587e-08,2.5063120198607815e-08,1.551981984603056e-06,0.0,3.548716149586957e-08,1.0424041374662266e-08,0.0
33,2040.0,2040,2.505955377295283e-08,2.5059553691786886e-08,1.5523109714203992e-06,0.0,3.5484174594605e-08,1.0424620980344631e-08,0.0
