,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.29062725749175444,0.29062725749175694,40.53335660459026,0.0,0.2906273813469281,1.2385516864184734e-07,74.99999905311593
1,120.0,120,0.29060934800283883,0.29060934800284133,40.53747382376263,0.0,0.29060947184148594,1.2383864215197388e-07,0.06575342465753424
2,180.0,180,0.29059180491098946,0.290591804910992,40.54159078921743,0.0,0.2905919287334578,1.238224632488334e-07,0.04323985936321764
3,240.0,240,0.29057462617164626,0.29057462617164875,40.54570750614501,0.0,0.29057474997828175,1.2380663054186003e-07,0.023148148148148147
4,300.0,300,0.29055780979383716,0.2905578097938397,40.54982397970715,0.0,0.29055793358498494,1.2379114267388868e-07,0.009341992564003648
5,360.0,360,0.29054135384493246,0.290541353844935,40.553940215037294,0.0,0.2905414776209359,1.237759983217361e-07,0.12
6,420.0,420,0.2905252564456848,0.2905252564456872,40.55805621724155,0.0,0.2905253802068859,1.2376119619670235e-07,0.0
7,480.0,480,0.2905095157703761,0.29050951577037853,40.562171991399346,0.0,0.2905096395171161,1.2374673504513465e-07,0.0
8,540.0,540,0.2904941300444329,0.29049413004443536,40.566287542564304,0.0,0.29049425377705157,1.2373261364886322e-07,0.0
9,600.0,600,0.2904790975459816,0.2904790975459841,40.57040287576482,0.0,0.2904792212648174,1.2371883082567312e-07,0.0
10,660.0,660,0.2904644166013628,0.29046441660136524,40.57451799600501,0.0,0.2904645403067532,1.2370538542976657e-07,0.0
11,720.0,720,0.2904500855869903,0.2904500855869928,40.578632908265156,0.0,0.2904502092792717,1.2369227635215026e-07,0.0
12,780.0,780,0.29043610292632005,0.2904361029263225,40.58274761750262,0.0,0.2904362266058275,1.2367950252106351e-07,0.0
13,840.0,840,0.29042246709027647,0.290422467090279,40.586862128652434,0.0,0.2904225907573444,1.236670629023297e-07,0.0
14,900.0,900,0.2904091765960853,0.2904091765960877,40.590976446627955,0.0,0.2904093002510468,1.2365495649974987e-07,0.0
15,960.0,960,0.2903962300055778,0.2903962300055803,40.595090576321475,0.0,0.2903963536487652,1.236431823554589e-07,0.0
16,1020.0,1020,0.29038362592603123,0.29038362592603373,40.59920452260501,0.0,0.29038374955777574,1.2363173955025832e-07,0.0
17,1080.0,1080,0.29037136300723076,0.2903713630072332,40.60331829033076,0.0,0.29037148662786294,1.236206272039254e-07,0.0
18,1140.0,1140,0.2903594399428306,0.29035943994283303,40.60743188433189,0.0,0.29035956355267994,1.236098444755883e-07,0.0
19,1200.0,1200,0.2903478554682607,0.29034785546826314,40.61154530942294,0.0,0.2903479790676562,1.235993905640227e-07,0.0
20,1260.0,1260,0.2903366083607998,0.2903366083608023,40.615658570400626,0.0,0.29033673195006954,1.235892647079362e-07,0.0
21,1320.0,1320,0.29032569743822345,0.29032569743822595,40.61977167204433,0.0,0.29032582101769455,1.2357946618629465e-07,0.0
22,1380.0,1380,0.2903151215589827,0.29031512155898515,40.62388461911664,0.0,0.2903152451289818,1.2356999431862385e-07,0.0
23,1440.0,1440,0.29030487962144313,0.2903048796214456,40.627997416364025,0.0,0.29030500318229663,1.2356084846530774e-07,0.0
24,1500.0,1500,0.2902949705624689,0.2902949705624714,40.63211006851731,0.0,0.29029509411450194,1.235520280278556e-07,0.0
25,1560.0,1560,0.2902853933575047,0.2902853933575072,40.6362225802923,0.0,0.2902855169010421,1.2354353244924407e-07,0.0
26,1620.0,1620,0.2902761470205481,0.2902761470205506,40.64033495639024,0.0,0.29027627055591426,1.2353536121417814e-07,0.0
27,1680.0,1680,0.2902672306024958,0.2902672306024983,40.644447201498394,0.0,0.29026735413001464,1.2352751384938788e-07,0.0
28,1740.0,1740,0.2902586431921093,0.2902586431921118,40.64855932029066,0.0,0.2902587667121042,1.2351998992393769e-07,0.0
29,1800.0,1800,0.2902503839125494,0.29025038391255187,40.652671317427945,0.0,0.2902505074253435,1.2351278904952629e-07,0.0
