,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.08445529202094443,0.08445529202094527,16.69568441720835,0.0,0.08445529880889202,6.787945911779494e-09,47.49999992356183
1,120.0,120,0.08444507751207435,0.0844450775120752,16.696880867161816,0.0,0.08444508430017816,6.788102118656455e-09,0.06575342465753424
2,180.0,180,0.08443491757739308,0.08443491757739394,16.69807717240972,0.0,0.0844349243656523,6.788257525658448e-09,0.04323985936321764
3,240.0,240,0.08442481208508515,0.08442481208508601,16.699273333725234,0.0,0.08442481887349897,6.7884121348463275e-09,0.023148148148148147
4,300.0,300,0.0844147609048879,0.08441476090488875,16.700469351879608,0.0,0.08441476769345554,6.788565948236392e-09,0.009341992564003648
5,360.0,360,0.08440476390927332,0.08440476390927416,16.701665227642263,0.0,0.084404770697994,6.788718967797857e-09,0.12
6,420.0,420,0.08439482097173458,0.08439482097173544,16.702860961780818,0.0,0.08439482776060747,6.788871195454711e-09,0.0
7,480.0,480,0.08438493197098186,0.0843849319709827,16.704056555061083,0.0,0.08438493876000616,6.7890226330882355e-09,0.0
8,540.0,540,0.08437509678429445,0.08437509678429529,16.705252008247168,0.0,0.0843751035734694,6.7891732825387825e-09,0.0
9,600.0,600,0.08436531529222453,0.08436531529222538,16.706447322101447,0.0,0.08436532208154937,6.789323145604923e-09,0.0
10,660.0,660,0.08435558737856015,0.084355587378561,16.70764249738459,0.0,0.08435559416803406,6.7894722240439595e-09,0.0
11,720.0,720,0.0843459129265926,0.08434591292659345,16.708837534855622,0.0,0.08434591971621479,6.789620519576557e-09,0.0
12,780.0,780,0.08433629182450461,0.08433629182450546,16.710032435271913,0.0,0.08433629861427433,6.789768033883455e-09,0.0
13,840.0,840,0.08432672395943848,0.08432672395943934,16.711227199389263,0.0,0.08432673074935494,6.789914768610692e-09,0.0
