,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.095539997046973,4.095539997046973,81.6050469112546,0.0,4.095540404926327,4.0787935462324066e-07,149.9999212152276
1,120.0,120,4.09561617443678,4.09561617443678,81.66306706019313,0.0,4.095616582372605,4.0793582468431297e-07,0.06575342465753424
2,180.0,180,4.095692108739646,4.095692108739647,81.72108828831121,0.0,4.095692516731463,4.079918165706119e-07,0.04323985936321764
3,240.0,240,4.095767788972385,4.095767788972385,81.7791105921651,0.0,4.095768197019714,4.0804733008116694e-07,0.023148148148148147
4,300.0,300,4.095843203624841,4.095843203624841,81.83713396815547,0.0,4.095843611727206,4.0810236500132466e-07,0.009341992564003648
5,360.0,360,4.095918340669695,4.095918340669695,81.89515841251995,0.0,4.095918748826616,4.081569211035749e-07,0.12
6,420.0,420,4.095993187567888,4.095993187567889,81.95318392132577,0.0,4.095993595778886,4.0821099814816903e-07,0.0
7,480.0,480,4.096067731270534,4.096067731270534,82.0112104904625,0.0,4.096068139535129,4.0826459588393354e-07,0.0
8,540.0,540,4.096141958226092,4.096141958226092,82.0692381156349,0.0,4.096142366543806,4.0831771404891886e-07,0.0
9,600.0,600,4.096215854385151,4.096215854385151,82.12726679235571,0.0,4.096216262755504,4.083703523710295e-07,0.0
10,660.0,660,4.09628940520074,4.09628940520074,82.18529651593862,0.0,4.096289813623251,4.084225105687341e-07,0.0
11,720.0,720,4.096362595636225,4.096362595636225,82.2433272814913,0.0,4.0963630041104135,4.0847418835150586e-07,0.0
12,780.0,780,4.09643541016496,4.09643541016496,82.30135908390835,0.0,4.096435818690345,4.0852538542059967e-07,0.0
13,840.0,840,4.096507832776584,4.096507832776584,82.35939191786444,0.0,4.0965082413526845,4.0857610146948677e-07,0.0
14,900.0,900,4.096579846975916,4.096579846975916,82.4174257778074,0.0,4.096580255602253,4.086263361843808e-07,0.0
15,960.0,960,4.096651435790359,4.09665143579036,82.47546065795139,0.0,4.0966518444664475,4.0867608924489875e-07,0.0
16,1020.0,1020,4.096722581763716,4.096722581763716,82.53349655227012,0.0,4.096722990489077,4.087253603243549e-07,0.0
17,1080.0,1080,4.096793266969829,4.096793266969829,82.59153345449002,0.0,4.096793675743979,4.0877414909038455e-07,0.0
18,1140.0,1140,4.096863472999837,4.096863472999837,82.64957135808353,0.0,4.096863881822293,4.0882245520534836e-07,0.0
19,1200.0,1200,4.096933180975987,4.096933180975987,82.70761025626238,0.0,4.096933589846265,4.088702783267542e-07,0.0
20,1260.0,1260,4.097002371544936,4.097002371544936,82.76565014197077,0.0,4.097002780462554,4.0891761810781435e-07,0.0
21,1320.0,1320,4.097071024882809,4.09707102488281,82.82369100787875,0.0,4.097071433847284,4.0896447419762873e-07,0.0
22,1380.0,1380,4.0971391206898415,4.0971391206898415,82.88173284637558,0.0,4.097139529700688,4.090108462417911e-07,0.0
23,1440.0,1440,4.097206638197145,4.097206638197145,82.93977564956288,0.0,4.097207047253878,4.090567338825783e-07,0.0
24,1500.0,1500,4.097273556162412,4.097273556162412,82.99781940924811,0.0,4.097273965264549,4.091021367595259e-07,0.0
25,1560.0,1560,4.097339852872696,4.097339852872696,83.05586411693771,0.0,4.09734026201975,4.0914705450955653e-07,0.0
26,1620.0,1620,4.0974055061399035,4.0974055061399035,83.11390976383059,0.0,4.09740591533139,4.0919148676748154e-07,0.0
27,1680.0,1680,4.097470493302732,4.097470493302733,83.17195634081133,0.0,4.0974709025381655,4.092354331662704e-07,0.0
28,1740.0,1740,4.097534791224639,4.09753479122464,83.23000383844342,0.0,4.0975352005035335,4.092788933372894e-07,0.0
29,1800.0,1800,4.09759837629346,4.097598376293461,83.28805224696265,0.0,4.097598785615328,4.0932186691074206e-07,0.0
30,1860.0,1860,4.097661224421036,4.097661224421037,83.34610155627023,0.0,4.097661633785389,4.0936435351578554e-07,0.0
31,1920.0,1920,4.097723311037048,4.097723311037048,83.40415175592618,0.0,4.0977237204434,4.094063527809896e-07,0.0
32,1980.0,1980,4.09778461109093,4.09778461109093,83.46220283514242,0.0,4.097785020538795,4.0944786433443427e-07,0.0
33,2040.0,2040,4.097845099048337,4.097845099048337,83.520254782776,0.0,4.097845508537224,4.094888878040958e-07,0.0
34,2100.0,2100,4.097904748893218,4.097904748893218,83.5783075873222,0.0,4.097905158422641,4.09529422817932e-07,0.0
35,2160.0,2160,4.097963534116887,4.097963534116887,83.63636123690775,0.0,4.097963943686356,4.095694690043533e-07,0.0
36,2220.0,2220,4.098021427720348,4.098021427720348,83.6944157192839,0.0,4.098021837329375,4.0960902599219876e-07,0.0
37,2280.0,2280,4.09807840221456,4.09807840221456,83.7524710218193,0.0,4.098078811862654,4.0964809341107836e-07,0.0
38,2340.0,2340,4.098134429608701,4.098134429608701,83.8105271314933,0.0,4.098134839295372,4.09686670891624e-07,0.0
39,2400.0,2400,4.098189481415566,4.098189481415566,83.86858403488861,0.0,4.098189891140324,4.09724758065514e-07,0.0
40,2460.0,2460,4.098243528641841,4.0982435286418415,83.9266417181844,0.0,4.098243938404195,4.0976235456587084e-07,0.0
41,2520.0,2520,4.098296541788379,4.098296541788379,83.98470016714916,0.0,4.098296951587838,4.097994600273101e-07,0.0
42,2580.0,2580,4.0983484908443595,4.0983484908443595,84.0427593671334,0.0,4.098348900680434,4.0983607408610574e-07,0.0
43,2640.0,2640,4.098399345282827,4.098399345282827,84.10081930306251,0.0,4.098399755155023,4.098721963804409e-07,0.0
44,2700.0,2700,4.098449074057371,4.098449074057371,84.1588799594294,0.0,4.098449483965198,4.099078265505058e-07,0.0
45,2760.0,2760,4.0984976455981865,4.0984976455981865,84.21694132028718,0.0,4.09849805554115,4.0994296423866316e-07,0.0
46,2820.0,2820,4.098545027805479,4.098545027805479,84.27500336924169,0.0,4.0985454377830886,4.099776090895642e-07,0.0
47,2880.0,2880,4.098591188046927,4.098591188046927,84.33306608944405,0.0,4.098591598058689,4.100117607503752e-07,0.0
48,2940.0,2940,4.098636093149906,4.098636093149906,84.39112946358308,0.0,4.098636503195325,4.1004541887077147e-07,0.0
49,3000.0,3000,4.09867970939771,4.09867970939771,84.44919347387768,0.0,4.098680119476293,4.100785831031758e-07,0.0
50,3060.0,3060,4.098722002523751,4.098722002523752,84.50725810206902,0.0,4.098722412635005,4.1011125310279523e-07,0.0
51,3120.0,3120,4.098762937709414,4.098762937709414,84.56532332941289,0.0,4.0987633478528425,4.1014342852781083e-07,0.0
52,3180.0,3180,4.098802479570435,4.098802479570436,84.62338913667183,0.0,4.098802889745544,4.1017510903939e-07,0.0
53,3240.0,3240,4.098840592158154,4.098840592158154,84.68145550410703,0.0,4.0988410023644475,4.1020629430184524e-07,0.0
54,3300.0,3300,4.0988772389491555,4.0988772389491555,84.7395224114705,0.0,4.0988776491861385,4.1023698398277534e-07,0.0
55,3360.0,3360,4.098912382840797,4.098912382840797,84.79758983799675,0.0,4.098912793107974,4.102671777529427e-07,0.0
56,3420.0,3420,4.098945986144362,4.098945986144362,84.85565776239473,0.0,4.098946396441237,4.102968752866589e-07,0.0
57,3480.0,3480,4.098978010576362,4.098978010576362,84.91372616283944,0.0,4.098978420902438,4.103260762615644e-07,0.0
58,3540.0,3540,4.099008417254879,4.099008417254879,84.97179501696353,0.0,4.099008827609659,4.103547803589469e-07,0.0
59,3600.0,3600,4.09903716668595,4.09903716668595,85.02986430184882,0.0,4.099037577068938,4.103829872635513e-07,0.0
60,3660.0,3660,4.09906421876797,4.099064218767971,85.08793399401765,0.0,4.099064629178667,4.1041069666391683e-07,0.0
61,3720.0,3720,4.099089532768655,4.099089532768656,85.14600406942424,0.0,4.099089943206564,4.104379082521621e-07,0.0
62,3780.0,3780,4.099113067330792,4.099113067330792,85.20407450344577,0.0,4.099113477795414,4.104646217242244e-07,0.0
63,3840.0,3840,4.099134780454589,4.099134780454589,85.2621452708735,0.0,4.099135190945426,4.1049083677978e-07,0.0
64,3900.0,3900,4.099154629496457,4.099154629496457,85.3202163459038,0.0,4.09915504001301,4.105165531223357e-07,0.0
65,3960.0,3960,4.099172571154438,4.099172571154438,85.37828770212877,0.0,4.099172981696208,4.105417704593269e-07,0.0
66,4020.0,4020,4.099188561464072,4.099188561464072,85.43635931252719,0.0,4.099188972030561,4.1056648850190357e-07,0.0
67,4080.0,4080,4.099202555787374,4.099202555787374,85.49443114945491,0.0,4.099202966378082,4.105907069652543e-07,0.0
68,4140.0,4140,4.099214508803027,4.099214508803027,85.5525031846355,0.0,4.099214919417453,4.1061442556840454e-07,0.0
69,4200.0,4200,4.099224374499688,4.099224374499688,85.6105753891504,0.0,4.099224785137332,4.106376440342655e-07,0.0
70,4260.0,4260,4.099232106162121,4.099232106162121,85.66864773342928,0.0,4.099232516822482,4.1066036208970766e-07,0.0
71,4320.0,4320,4.099237656366461,4.099237656366461,85.72672018724,0.0,4.099238067049041,4.106825794654993e-07,0.0
72,4380.0,4380,4.099240976966834,4.099240976966834,85.78479271967856,0.0,4.099241387671129,4.10704295896258e-07,0.0
73,4440.0,4440,4.099242019085527,4.099242019085528,85.8428652991589,0.0,4.0992424298110395,4.1072551112054205e-07,0.0
74,4500.0,4500,4.099240733100335,4.099240733100335,85.90093789340254,0.0,4.09924114384656,4.1074622488072814e-07,0.0
75,4560.0,4560,4.099237068639479,4.099237068639479,85.95901046942801,0.0,4.099237479405915,4.1076643692304823e-07,0.0
76,4620.0,4620,4.099230974568336,4.099230974568336,86.01708299354021,0.0,4.099231385354482,4.1078614699749155e-07,0.0
77,4680.0,4680,4.099222398970895,4.099222398970895,86.0751554313197,0.0,4.09922280977625,4.1080535485784733e-07,0.0
78,4740.0,4740,4.099211289149659,4.099211289149659,86.1332277476115,0.0,4.09921169997372,4.10824060261552e-07,0.0
79,4800.0,4800,4.099197591606649,4.099197591606649,86.19129990651415,0.0,4.0991980024489125,4.1084226296978697e-07,0.0
80,4860.0,4860,4.099181252033836,4.099181252033836,86.2493718713682,0.0,4.099181662893799,4.108599627472339e-07,0.0
81,4920.0,4920,4.09916221529714,4.099162215297141,86.30744360474492,0.0,4.099162626174299,4.108771593621421e-07,0.0
82,4980.0,4980,4.099140425430485,4.099140425430485,86.36551506843452,0.0,4.099140836324337,4.108938525862242e-07,0.0
83,5040.0,5040,4.099115825617727,4.099115825617727,86.42358622343427,0.0,4.099116236527769,4.1091004219458926e-07,0.0
84,5100.0,5100,4.09908835818101,4.09908835818101,86.48165702993666,0.0,4.0990887691067375,4.1092572796560787e-07,0.0
