,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
36,2220.0,2220,5.137948857465755e-07,5.13794884943021e-07,1.3523213613121399e-05,0.0,6.418482360552728e-07,1.2805335186889854e-07,0.0
37,2280.0,2280,5.136074620515258e-07,5.136074612449998e-07,1.3530172132047849e-05,0.0,6.416977589651264e-07,1.2809029847981476e-07,0.0
38,2340.0,2340,5.134216796016823e-07,5.134216787921949e-07,1.3537127903104077e-05,0.0,6.415486806735915e-07,1.2812700264403205e-07,0.0
39,2400.0,2400,5.132375240616747e-07,5.132375232492641e-07,1.354408095015109e-05,0.0,6.414009878496945e-07,1.2816346536601776e-07,0.0
40,2460.0,2460,5.1305498127271e-07,5.130549804573959e-07,1.3551031296841305e-05,0.0,6.412546673270191e-07,1.2819968763813117e-07,0.0
41,2520.0,2520,5.128740372503962e-07,5.128740364322076e-07,1.355797896662721e-05,0.0,6.411097061014704e-07,1.282356704406961e-07,0.0
42,2580.0,2580,5.126946781823802e-07,5.126946773613363e-07,1.3564923982758589e-05,0.0,6.409660913292616e-07,1.282714147422066e-07,0.0
43,2640.0,2640,5.125168904262181e-07,5.125168896023383e-07,1.3571866368288856e-05,0.0,6.408238103247078e-07,1.2830692149952052e-07,0.0
44,2700.0,2700,5.12340660507198e-07,5.123406596805114e-07,1.3578806146073989e-05,0.0,6.40682850558396e-07,1.2834219165787154e-07,0.0
45,2760.0,2760,5.121659751162106e-07,5.121659742867074e-07,1.3585743338777934e-05,0.0,6.405431996550661e-07,1.2837722615113785e-07,0.0
46,2820.0,2820,5.119928211076099e-07,5.119928202753483e-07,1.3592677968873234e-05,0.0,6.404048453917133e-07,1.2841202590190987e-07,0.0
47,2880.0,2880,5.118211854972682e-07,5.118211846622773e-07,1.3599610058644121e-05,0.0,6.402677756956528e-07,1.2844659182169585e-07,0.0
48,2940.0,2940,5.116510554603691e-07,5.116510546226487e-07,1.360653963018807e-05,0.0,6.401319786425549e-07,1.2848092481096553e-07,0.0
49,3000.0,3000,5.11482418329501e-07,5.114824174891093e-07,1.3613466705419047e-05,0.0,6.399974424546643e-07,1.2851502575933883e-07,0.0
50,3060.0,3060,5.113152615927112e-07,5.113152607496482e-07,1.3620391306069363e-05,0.0,6.398641554989507e-07,1.285488955457649e-07,0.0
51,3120.0,3120,5.111495728915127e-07,5.111495720457881e-07,1.3627313453692786e-05,0.0,6.397321062852031e-07,1.2858253503854637e-07,0.0
52,3180.0,3180,5.109853400189579e-07,5.10985339170591e-07,1.3634233169663285e-05,0.0,6.396012834643646e-07,1.2861594509556663e-07,0.0
53,3240.0,3240,5.10822550917722e-07,5.108225500667709e-07,1.3641150475182474e-05,0.0,6.394716758267418e-07,1.286491265643554e-07,0.0
54,3300.0,3300,5.106611936785257e-07,5.106611928249806e-07,1.3648065391276973e-05,0.0,6.393432723002433e-07,1.2868208028226278e-07,0.0
55,3360.0,3360,5.105012565379088e-07,5.105012556817893e-07,1.3654977938804145e-05,0.0,6.392160619487247e-07,1.2871480707651496e-07,0.0
56,3420.0,3420,5.10342727876653e-07,5.103427270180268e-07,1.366188813845178e-05,0.0,6.39090033970324e-07,1.2874730776440778e-07,0.0
57,3480.0,3480,5.10185596218049e-07,5.101855953568965e-07,1.3668796010741195e-05,0.0,6.389651776956707e-07,1.287795831534132e-07,0.0
58,3540.0,3540,5.100298502261543e-07,5.100298493625047e-07,1.3675701576029246e-05,0.0,6.388414825865794e-07,1.288116340412229e-07,0.0
59,3600.0,3600,5.098754787038482e-07,5.098754778377403e-07,1.3682604854509258e-05,0.0,6.387189382341237e-07,1.2884346121598526e-07,0.0
60,3660.0,3660,5.097224705914185e-07,5.097224697228618e-07,1.368950586621567e-05,0.0,6.385975343571169e-07,1.2887506545633706e-07,0.0
61,3720.0,3720,5.095708149648867e-07,5.095708140939008e-07,1.3696404631022955e-05,0.0,6.3847726080095e-07,1.2890644753153875e-07,0.0
62,3780.0,3780,5.094205010341699e-07,5.094205001607837e-07,1.3703301168649016e-05,0.0,6.38358107535424e-07,1.2893760820155924e-07,0.0
63,3840.0,3840,5.092715181416863e-07,5.092715172659287e-07,1.3710195498657523e-05,0.0,6.382400646538499e-07,1.289685482172598e-07,0.0
64,3900.0,3900,5.091238557606132e-07,5.091238548825037e-07,1.3717087640459144e-05,0.0,6.381231223712387e-07,1.289992683204037e-07,0.0
65,3960.0,3960,5.089775034934936e-07,5.089775026130612e-07,1.3723977613313247e-05,0.0,6.380072710228783e-07,1.290297692438547e-07,0.0
66,4020.0,4020,5.088324510705324e-07,5.088324501877674e-07,1.373086543633038e-05,0.0,6.378925010630274e-07,1.2906005171162048e-07,0.0
67,4080.0,4080,5.086886883481737e-07,5.086886874631536e-07,1.3737751128473516e-05,0.0,6.377788030634633e-07,1.2909011643897135e-07,0.0
68,4140.0,4140,5.085462053076783e-07,5.085462044203837e-07,1.3744634708560208e-05,0.0,6.376661677120112e-07,1.2911996413255386e-07,0.0
69,4200.0,4200,5.084049920535747e-07,5.084049911640153e-07,1.375151619526477e-05,0.0,6.375545858112851e-07,1.2914959549045857e-07,0.0
70,4260.0,4260,5.082650388120914e-07,5.082650379203156e-07,1.3758395607118576e-05,0.0,6.37444048277237e-07,1.2917901120235321e-07,0.0
71,4320.0,4320,5.081263359300922e-07,5.081263350361096e-07,1.3765272962513632e-05,0.0,6.373345461380529e-07,1.292082119495963e-07,0.0
72,4380.0,4380,5.079888738732856e-07,5.079888729771156e-07,1.3772148279703496e-05,0.0,6.372260705325366e-07,1.29237198405259e-07,0.0
73,4440.0,4440,5.078526432251796e-07,5.078526423268416e-07,1.377902157680421e-05,0.0,6.371186127090743e-07,1.2926597123425333e-07,0.0
74,4500.0,4500,5.077176346854942e-07,5.077176337850365e-07,1.3785892871798023e-05,0.0,6.37012164024347e-07,1.292945310934652e-07,0.0
75,4560.0,4560,5.075838390689324e-07,5.075838381663552e-07,1.3792762182532143e-05,0.0,6.369067159418692e-07,1.2932287863181747e-07,0.0
76,4620.0,4620,5.074512473038542e-07,5.07451246399196e-07,1.3799629526723078e-05,0.0,6.368022600310983e-07,1.2935101449030847e-07,0.0
77,4680.0,4680,5.073198504310666e-07,5.073198495243178e-07,1.3806494921957717e-05,0.0,6.366987879659735e-07,1.2937893930215248e-07,0.0
78,4740.0,4740,5.071896396023333e-07,5.071896386935617e-07,1.3813358385693334e-05,0.0,6.365962915238605e-07,1.2940665369287647e-07,0.0
79,4800.0,4800,5.070606060793388e-07,5.070606051684959e-07,1.3820219935260528e-05,0.0,6.364947625842737e-07,1.2943415828037334e-07,0.0
80,4860.0,4860,5.069327412324016e-07,5.069327403195843e-07,1.3827079587864926e-05,0.0,6.363941931279669e-07,1.2946145367499388e-07,0.0
81,4920.0,4920,5.068060365391669e-07,5.068060356243558e-07,1.3833937360587493e-05,0.0,6.362945752353652e-07,1.294885404796193e-07,0.0
82,4980.0,4980,5.066804835836201e-07,5.066804826668345e-07,1.3840793270388562e-05,0.0,6.361959010859937e-07,1.2951541928975326e-07,0.0
83,5040.0,5040,5.065560740545473e-07,5.065560731358259e-07,1.3847647334106432e-05,0.0,6.360981629568616e-07,1.2954209069359443e-07,0.0
84,5100.0,5100,5.064327997448e-07,5.064327988241623e-07,1.3854499568460316e-05,0.0,6.360013532218131e-07,1.2956855527213082e-07,0.0
85,5160.0,5160,5.063106525499112e-07,5.063106516273667e-07,1.386134999005174e-05,0.0,6.35905464350115e-07,1.295948135991785e-07,0.0
86,5220.0,5220,5.061896244669527e-07,5.061896235425307e-07,1.3868198615367471e-05,0.0,6.358104889057496e-07,1.2962086624149305e-07,0.0
87,5280.0,5280,5.060697075936166e-07,5.060697066673362e-07,1.3875045460776743e-05,0.0,6.357164195460118e-07,1.2964671375882012e-07,0.0
88,5340.0,5340,5.059508941269366e-07,5.059508931988076e-07,1.3881890542537292e-05,0.0,6.35623249020773e-07,1.2967235670398755e-07,0.0
89,5400.0,5400,5.058331763622825e-07,5.058331754323436e-07,1.3888733876795042e-05,0.0,6.355309701714362e-07,1.296977956229344e-07,0.0
90,5460.0,5460,5.057165466922751e-07,5.057165457605262e-07,1.3895575479583957e-05,0.0,6.354395759297258e-07,1.297230310548464e-07,0.0
91,5520.0,5520,5.056009976059064e-07,5.056009966723863e-07,1.3902415366830837e-05,0.0,6.35349059317117e-07,1.2974806353216565e-07,0.0
92,5580.0,5580,5.054865216873001e-07,5.054865207520572e-07,1.3909253554352222e-05,0.0,6.352594134435094e-07,1.297728935806777e-07,0.0
93,5640.0,5640,5.053731116148313e-07,5.053731106778172e-07,1.3916090057860898e-05,0.0,6.351706315064725e-07,1.2979752171960358e-07,0.0
94,5700.0,5700,5.052607601600419e-07,5.052607592213244e-07,1.392292489296357e-05,0.0,6.350827067902385e-07,1.2982194846157788e-07,0.0
95,5760.0,5760,5.051494601868767e-07,5.051494592464364e-07,1.3929758075162106e-05,0.0,6.349956326649092e-07,1.2984617431286187e-07,0.0
96,5820.0,5820,5.050392046503665e-07,5.050392037082807e-07,1.3936589619858023e-05,0.0,6.349094025854686e-07,1.2987019977322717e-07,0.0
97,5880.0,5880,5.049299865961055e-07,5.049299856523551e-07,1.3943419542349858e-05,0.0,6.348240100908151e-07,1.2989402533618573e-07,0.0
98,5940.0,5940,5.048217991588389e-07,5.048217982134528e-07,1.3950247857838278e-05,0.0,6.347394488029867e-07,1.2991765148890998e-07,0.0
99,6000.0,6000,5.047146355621038e-07,5.047146346151014e-07,1.3957074581423908e-05,0.0,6.346557124264748e-07,1.2994107871239246e-07,0.0
100,6060.0,6060,5.046084891167297e-07,5.046084881681496e-07,1.3963899728110742e-05,0.0,6.34572794746994e-07,1.2996430748145073e-07,0.0
101,6120.0,6120,5.045033532204995e-07,5.045033522703418e-07,1.3970723312807227e-05,0.0,6.344906896309408e-07,1.2998733826479268e-07,0.0
102,6180.0,6180,5.043992213568717e-07,5.043992204051751e-07,1.3977545350326418e-05,0.0,6.344093910244929e-07,1.3001017152507453e-07,0.0
103,6240.0,6240,5.042960870943035e-07,5.042960861410486e-07,1.3984365855388606e-05,0.0,6.34328892952729e-07,1.3003280771897115e-07,0.0
104,6300.0,6300,5.041939440853985e-07,5.041939431306531e-07,1.3991184842620238e-05,0.0,6.34249189519067e-07,1.3005524729722672e-07,0.0
105,6360.0,6360,5.040927860659487e-07,5.040927851096836e-07,1.3998002326559803e-05,0.0,6.341702749040159e-07,1.300774907046597e-07,0.0
106,6420.0,6420,5.039926068542666e-07,5.039926058965498e-07,1.4004818321652255e-05,0.0,6.34092143365059e-07,1.3009953838027883e-07,0.0
107,6480.0,6480,5.038934003503338e-07,5.038933993911845e-07,1.4011632842256133e-05,0.0,6.340147892352223e-07,1.3012139075731232e-07,0.0
108,6540.0,6540,5.037951605348907e-07,5.037951595742897e-07,1.4018445902642486e-05,0.0,6.339382069228412e-07,1.3014304826323681e-07,0.0
109,6600.0,6600,5.036978814688466e-07,5.036978805068324e-07,1.4025257516995326e-05,0.0,6.33862390910584e-07,1.3016451131986688e-07,0.0
110,6660.0,6660,5.036015572922821e-07,5.036015563288839e-07,1.4032067699413033e-05,0.0,6.33787335754696e-07,1.3018578034333567e-07,0.0
111,6720.0,6720,5.035061822238888e-07,5.035061812591065e-07,1.4038876463910673e-05,0.0,6.337130360844197e-07,1.3020685574422808e-07,0.0
112,6780.0,6780,5.034117505600487e-07,5.034117495939212e-07,1.4045683824420302e-05,0.0,6.336394866012102e-07,1.3022773792756134e-07,0.0
113,6840.0,6840,5.033182566742253e-07,5.033182557067523e-07,1.4052489794792524e-05,0.0,6.335666820779995e-07,1.3024842729286236e-07,0.0
114,6900.0,6900,5.032256950162273e-07,5.03225694047438e-07,1.4059294388796334e-05,0.0,6.334946173587131e-07,1.3026892423420178e-07,0.0
115,6960.0,6960,5.03134060111377e-07,5.031340591413101e-07,1.4066097620121432e-05,0.0,6.334232873573117e-07,1.302892291402325e-07,0.0
116,7020.0,7020,5.030433465599772e-07,5.030433455886231e-07,1.4072899502379635e-05,0.0,6.333526870573358e-07,1.3030934239423582e-07,0.0
117,7080.0,7080,5.029535490364504e-07,5.029535480638284e-07,1.4079700049104236e-05,0.0,6.332828115112289e-07,1.3032926437418663e-07,0.0
118,7140.0,7140,5.028646622887385e-07,5.028646613148873e-07,1.4086499273752961e-05,0.0,6.332136558395819e-07,1.3034899545273904e-07,0.0
119,7200.0,7200,5.027766811376252e-07,5.027766801625738e-07,1.4093297189707812e-05,0.0,6.331452152306691e-07,1.3036853599734474e-07,0.0
120,7260.0,7260,5.026896004760971e-07,5.026895994998552e-07,1.4100093810277074e-05,0.0,6.330774849396154e-07,1.303878863702266e-07,0.0
121,7320.0,7320,5.026034152687733e-07,5.026034142913216e-07,1.410688914869439e-05,0.0,6.330104602881159e-07,1.3040704692842696e-07,0.0
122,7380.0,7380,5.025181205509269e-07,5.025181195723235e-07,1.4113683218122328e-05,0.0,6.329441366633805e-07,1.3042601802389228e-07,0.0
123,7440.0,7440,5.024337114282246e-07,5.024337104484791e-07,1.4120476031652368e-05,0.0,6.328785095179604e-07,1.30444800003449e-07,0.0
124,7500.0,7500,5.02350183076e-07,5.023501820951317e-07,1.412726760230538e-05,0.0,6.328135743689344e-07,1.3046339320888824e-07,0.0
125,7560.0,7560,5.022675307385767e-07,5.022675297566051e-07,1.4134057943032702e-05,0.0,6.327493267973674e-07,1.3048179797698513e-07,0.0
126,7620.0,7620,5.021857497286582e-07,5.021857487456122e-07,1.4140847066717684e-05,0.0,6.326857624477873e-07,1.3050001463947944e-07,0.0
127,7680.0,7680,5.021048354268634e-07,5.021048344427528e-07,1.414763498617647e-05,0.0,6.326228770276528e-07,1.3051804352326437e-07,0.0
128,7740.0,7740,5.020247832810395e-07,5.020247822959126e-07,1.4154421714159858e-05,0.0,6.32560666306725e-07,1.3053588495021707e-07,0.0
129,7800.0,7800,5.019455888056909e-07,5.01945587819538e-07,1.4161207263351739e-05,0.0,6.324991261164659e-07,1.305535392373875e-07,0.0
130,7860.0,7860,5.01867247581466e-07,5.018672465942678e-07,1.4167991646372671e-05,0.0,6.324382523497588e-07,1.3057100669695237e-07,0.0
131,7920.0,7920,5.01789755254548e-07,5.01789754266382e-07,1.4174774875779254e-05,0.0,6.323780409602212e-07,1.305882876363023e-07,0.0
132,7980.0,7980,5.017131075361996e-07,5.017131065470657e-07,1.4181556964066146e-05,0.0,6.323184879616425e-07,1.3060538235800063e-07,0.0
133,8040.0,8040,5.016373002021142e-07,5.016372992120222e-07,1.4188337923666524e-05,0.0,6.322595894275204e-07,1.3062229115988987e-07,0.0
134,8100.0,8100,5.015623290919427e-07,5.015623281008925e-07,1.4195117766952395e-05,0.0,6.322013414906151e-07,1.3063901433506282e-07,0.0
135,8160.0,8160,5.014881901087404e-07,5.014881891167997e-07,1.4201896506236767e-05,0.0,6.321437403424654e-07,1.3065555217193982e-07,0.0
136,8220.0,8220,5.01414879218591e-07,5.014148782257695e-07,1.420867415377287e-05,0.0,6.320867822328665e-07,1.3067190495423978e-07,0.0
137,8280.0,8280,5.013423924500924e-07,5.01342391456361e-07,1.4215450721757723e-05,0.0,6.320304634694048e-07,1.3068807296107215e-07,0.0
138,8340.0,8340,5.012707258933991e-07,5.012707248988354e-07,1.4222226222329342e-05,0.0,6.319747804168776e-07,1.3070405646691754e-07,0.0
139,8400.0,8400,5.011998757004932e-07,5.011998747050876e-07,1.422900066757185e-05,0.0,6.319197294970415e-07,1.307198557417027e-07,0.0
140,8460.0,8460,5.011298380842167e-07,5.011298370879883e-07,1.423577406951223e-05,0.0,6.318653071881376e-07,1.3073547105074016e-07,0.0
141,8520.0,8520,5.010606093178449e-07,5.010606083208036e-07,1.4242546440124659e-05,0.0,6.318115100243212e-07,1.3075090265486348e-07,0.0
142,8580.0,8580,5.009921857347485e-07,5.009921847369522e-07,1.4249317791328024e-05,0.0,6.31758334595158e-07,1.3076615081038398e-07,0.0
143,8640.0,8640,5.009245637279962e-07,5.009245627294256e-07,1.42560881349912e-05,0.0,6.317057775455855e-07,1.3078121576910266e-07,0.0
144,8700.0,8700,5.008577397495614e-07,5.008577387502359e-07,1.4262857482928697e-05,0.0,6.316538355749549e-07,1.3079609777839976e-07,0.0
145,8760.0,8760,5.007917103104188e-07,5.007917093103674e-07,1.4269625846906253e-05,0.0,6.316025054371664e-07,1.3081079708120333e-07,0.0
146,8820.0,8820,5.007264719796055e-07,5.007264709788475e-07,1.4276393238638345e-05,0.0,6.315517839397501e-07,1.308253139160376e-07,0.0
147,8880.0,8880,5.006620213841439e-07,5.00662020382689e-07,1.4283159669790509e-05,0.0,6.315016679438657e-07,1.3083964851702787e-07,0.0
148,8940.0,8940,5.005983552083926e-07,5.005983542062796e-07,1.42899251519792e-05,0.0,6.314521543636828e-07,1.3085380111395127e-07,0.0
149,9000.0,9000,5.005354701939408e-07,5.005354691911698e-07,1.4296689696775494e-05,0.0,6.314032401661978e-07,1.3086777193221738e-07,0.0
150,9060.0,9060,5.004733631388044e-07,5.004733621353945e-07,1.430345331570122e-05,0.0,6.313549223704976e-07,1.3088156119292882e-07,0.0
151,9120.0,9120,5.004120308974646e-07,5.004120298934255e-07,1.4310216020234232e-05,0.0,6.313071980478277e-07,1.3089516911288113e-07,0.0
152,9180.0,9180,5.003514703801133e-07,5.003514693754742e-07,1.4316977821805922e-05,0.0,6.312600643210112e-07,1.3090859590459914e-07,0.0
153,9240.0,9240,5.002916785524498e-07,5.0029167754723e-07,1.4323738731803704e-05,0.0,6.312135183638974e-07,1.3092184177633218e-07,0.0
154,9300.0,9300,5.002326524353904e-07,5.002326514295994e-07,1.4330498761571942e-05,0.0,6.311675574014394e-07,1.3093490693207813e-07,0.0
155,9360.0,9360,5.001743891045163e-07,5.001743880981931e-07,1.4337257922412256e-05,0.0,6.311221787090449e-07,1.3094779157163434e-07,0.0
156,9420.0,9420,5.001168856899198e-07,5.00116884683074e-07,1.434401622558368e-05,0.0,6.310773796123349e-07,1.309604958905807e-07,0.0
157,9480.0,9480,5.00060139375632e-07,5.000601383682442e-07,1.4350773682304527e-05,0.0,6.310331574867273e-07,1.3097302008029892e-07,0.0
158,9540.0,9540,5.000041473994689e-07,5.000041463915971e-07,1.4357530303752835e-05,0.0,6.309895097573015e-07,1.3098536432802582e-07,0.0
159,9600.0,9600,4.999489070525758e-07,4.9994890604422e-07,1.4364286101066544e-05,0.0,6.309464338982559e-07,1.3099752881683638e-07,0.0
160,9660.0,9660,4.998944156791763e-07,4.998944146703559e-07,1.43710410853458e-05,0.0,6.309039274327442e-07,1.3100951372565346e-07,0.0
161,9720.0,9720,4.998406706762522e-07,4.998406696670156e-07,1.4377795267651731e-05,0.0,6.30861987932594e-07,1.3102131922929607e-07,0.0
162,9780.0,9780,4.997876694931086e-07,4.997876684834462e-07,1.4384548659008142e-05,0.0,6.308206130177847e-07,1.3103294549847952e-07,0.0
163,9840.0,9840,4.997354096312963e-07,4.997354086212177e-07,1.4391301270402288e-05,0.0,6.307798003564565e-07,1.3104439269981776e-07,0.0
164,9900.0,9900,4.996838886439824e-07,4.996838876335263e-07,1.439805311278736e-05,0.0,6.307395476644271e-07,1.3105566099587177e-07,0.0
165,9960.0,9960,4.996331041360182e-07,4.996331031251944e-07,1.440480419707814e-05,0.0,6.306998527049786e-07,1.3106675054512538e-07,0.0
166,10020.0,10020,4.995830537633492e-07,4.995830527521673e-07,1.4411554534157664e-05,0.0,6.306607132885185e-07,1.3107766150203126e-07,0.0
167,10080.0,10080,4.995337352328884e-07,4.995337342213581e-07,1.441830413487475e-05,0.0,6.306221272723478e-07,1.3108839401700362e-07,0.0
168,10140.0,10140,4.994851463022754e-07,4.99485145290445e-07,1.4425053010044911e-05,0.0,6.305840925605444e-07,1.3109894823644967e-07,0.0
169,10200.0,10200,4.994372847794398e-07,4.994372837672803e-07,1.443180117045239e-05,0.0,6.305466071033926e-07,1.3110932430276007e-07,0.0
170,10260.0,10260,4.993901485224376e-07,4.993901475100071e-07,1.4438548626849054e-05,0.0,6.305096688974115e-07,1.31119522354328e-07,0.0
171,10320.0,10320,4.993437354392956e-07,4.99343734426594e-07,1.4445295389956425e-05,0.0,6.30473275985007e-07,1.311295425255979e-07,0.0
172,10380.0,10380,4.992980434875666e-07,4.992980424746328e-07,1.4452041470466287e-05,0.0,6.304374264542203e-07,1.311393849470386e-07,0.0
173,10440.0,10440,4.992530706741843e-07,4.992530696610279e-07,1.4458786879040851e-05,0.0,6.304021184384564e-07,1.311490497451192e-07,0.0
174,10500.0,10500,4.992088150551628e-07,4.992088140417838e-07,1.4465531626313673e-05,0.0,6.303673501163199e-07,1.3115853704243495e-07,0.0
175,10560.0,10560,4.991652747355874e-07,4.991652737220148e-07,1.4472275722891526e-05,0.0,6.303331197114989e-07,1.3116784695760312e-07,0.0
176,10620.0,10620,4.991224478690529e-07,4.991224468552867e-07,1.4479019179352215e-05,0.0,6.302994254923098e-07,1.311769796053332e-07,0.0
177,10680.0,10680,4.990803326575862e-07,4.990803316436556e-07,1.4485762006248776e-05,0.0,6.302662657715812e-07,1.3118593509641e-07,0.0
178,10740.0,10740,4.990389273515114e-07,4.990389263374452e-07,1.4492504214107294e-05,0.0,6.302336389065674e-07,1.3119471353773714e-07,0.0
179,10800.0,10800,4.989982302492358e-07,4.989982292350341e-07,1.4499245813429856e-05,0.0,6.302015432985989e-07,1.3120331503231051e-07,0.0
180,10860.0,10860,4.989582396968538e-07,4.989582386825456e-07,1.4505986814693144e-05,0.0,6.301699773929286e-07,1.3121173967923752e-07,0.0
181,10920.0,10920,4.989189540881761e-07,4.989189530737807e-07,1.4512727228350775e-05,0.0,6.301389396785763e-07,1.312199875737735e-07,0.0
182,10980.0,10980,4.988803718644095e-07,4.988803708499367e-07,1.4519467064833594e-05,0.0,6.301084286881837e-07,1.3122805880729023e-07,0.0
183,11040.0,11040,4.988424915140221e-07,4.988424904994816e-07,1.4526206334548915e-05,0.0,6.300784429976561e-07,1.312359534673073e-07,0.0
184,11100.0,11100,4.988053115725013e-07,4.988053105579221e-07,1.453294504788376e-05,0.0,6.300489812262307e-07,1.3124367163746803e-07,0.0
