,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1440148214993962e-08,2.1440148098557335e-08,9.14630825046302e-07,0.0,2.6261217512574083e-08,4.821069526993855e-09,1.5681403814214803e-06
1,120.0,120,2.1431072045780164e-08,2.1431071929057118e-08,9.149224908690726e-07,0.0,2.625399591694737e-08,4.822924101153708e-09,0.06575342465753424
2,180.0,180,2.1422073428777377e-08,2.1422073311769768e-08,9.152140234393669e-07,0.0,2.6246839764907725e-08,4.824766566687756e-09,0.04323985936321764
3,240.0,240,2.1413151541194906e-08,2.1413151423904898e-08,9.155054238864644e-07,0.0,2.623974831949199e-08,4.826597009421146e-09,0.023148148148148147
4,300.0,300,2.1404305572418247e-08,2.140430545484739e-08,9.157966933276159e-07,0.0,2.6232720854620444e-08,4.8284155138904325e-09,0.009341992564003648
5,360.0,360,2.139553472377871e-08,2.1395534605927936e-08,9.160878328684589e-07,0.0,2.622575665489551e-08,4.830222163365257e-09,0.12
6,420.0,420,2.1386838208345964e-08,2.1386838090219295e-08,9.163788436031271e-07,0.0,2.621885501541256e-08,4.832017039870175e-09,0.0
7,480.0,480,2.1378215250720247e-08,2.1378215132318303e-08,9.166697266143493e-07,0.0,2.62120152415723e-08,4.833800224206877e-09,0.0
8,540.0,540,2.1369665086825848e-08,2.1369664968150487e-08,9.169604829736874e-07,0.0,2.6205236648897106e-08,4.835571795974696e-09,0.0
9,600.0,600,2.1361186963701477e-08,2.1361186844755797e-08,9.17251113741635e-07,0.0,2.6198518562846823e-08,4.837331833592986e-09,0.0
10,660.0,660,2.1352780139323445e-08,2.1352780020106824e-08,9.175416199679549e-07,0.0,2.619186031865463e-08,4.839080414319853e-09,0.0
11,720.0,720,2.134444388239264e-08,2.1344443762908177e-08,9.1783200269156e-07,0.0,2.6185261261139096e-08,4.840817614272204e-09,0.0
12,780.0,780,2.1336177472165768e-08,2.1336177352415628e-08,9.181222629408595e-07,0.0,2.617872074455214e-08,4.8425435084461055e-09,0.0
13,840.0,840,2.132798019825748e-08,2.1327980078242903e-08,9.18412401733889e-07,0.0,2.6172238132403774e-08,4.844258170735907e-09,0.0
14,900.0,900,2.1319851360473175e-08,2.1319851240195708e-08,9.187024200783982e-07,0.0,2.616581279730851e-08,4.845961673951191e-09,0.0
