,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.641504311766809,0.6415043117668099,63.348002306585585,0.0,0.6415043854269475,7.366013666007641e-08,75.00006197360489
1,120.0,120,0.6418358959273429,0.6418358959273439,63.35709028415157,0.0,0.6418359695874621,7.366011732341294e-08,0.06575342465753424
2,180.0,180,0.6421652647500022,0.6421652647500031,63.36618295915982,0.0,0.6421653384101023,7.366009824953118e-08,0.04323985936321764
3,240.0,240,0.6424924130624564,0.6424924130624573,63.375280300226386,0.0,0.6424924867225377,7.366007943848486e-08,0.023148148148148147
4,300.0,300,0.6428173357272718,0.6428173357272727,63.384382275894055,0.0,0.6428174093873347,7.366006089035032e-08,0.009341992564003648
5,360.0,360,0.6431400276433806,0.6431400276433815,63.3934888546328,0.0,0.643140101303425,7.366004260518984e-08,0.12
6,420.0,420,0.6434604837434144,0.6434604837434151,63.40260000484038,0.0,0.6434605574034407,7.366002458306419e-08,0.0
7,480.0,480,0.6437786989979736,0.6437786989979745,63.4117156948427,0.0,0.6437787726579823,7.366000682404267e-08,0.0
8,540.0,540,0.6440946684103197,0.6440946684103205,63.42083589289444,0.0,0.6440947420703108,7.365998932819303e-08,0.0
9,600.0,600,0.6444083870211108,0.6444083870211116,63.429960567179535,0.0,0.6444084606810847,7.365997209558693e-08,0.0
10,660.0,660,0.6447198499065686,0.6447198499065695,63.43908968581161,0.0,0.6447199235665256,7.365995512628979e-08,0.0
11,720.0,720,0.6450290521797408,0.6450290521797418,63.44822321683458,0.0,0.6450291258396812,7.365993842038415e-08,0.0
12,780.0,780,0.6453359889876339,0.6453359889876348,63.457361128223084,0.0,0.6453360626475577,7.365992197793467e-08,0.0
13,840.0,840,0.6456406555158417,0.6456406555158426,63.46650338788303,0.0,0.6456407291757493,7.365990579902857e-08,0.0
14,900.0,900,0.6459430469863772,0.6459430469863782,63.47564996365211,0.0,0.645943120646269,7.365988988374217e-08,0.0
15,960.0,960,0.6462431586557333,0.6462431586557342,63.48480082330037,0.0,0.6462432323156094,7.365987423215957e-08,0.0
16,1020.0,1020,0.6465409858182933,0.6465409858182942,63.49395593453061,0.0,0.6465410594781541,7.365985884437037e-08,0.0
17,1080.0,1080,0.6468365238063718,0.6468365238063726,63.50311526497898,0.0,0.6468365974662174,7.365984372046719e-08,0.0
18,1140.0,1140,0.6471297679870179,0.6471297679870189,63.5122787822155,0.0,0.6471298416468487,7.365982886053809e-08,0.0
19,1200.0,1200,0.6474207137662739,0.6474207137662746,63.52144645374461,0.0,0.6474207874260899,7.36598142646905e-08,0.0
20,1260.0,1260,0.6477093565866208,0.6477093565866217,63.53061824700557,0.0,0.6477094302464226,7.365979993302025e-08,0.0
21,1320.0,1320,0.6479956919273068,0.6479956919273078,63.53979412937317,0.0,0.6479957655870945,7.365978586564103e-08,0.0
22,1380.0,1380,0.6482797153062558,0.6482797153062567,63.548974068158095,0.0,0.6482797889660297,7.365977206266186e-08,0.0
23,1440.0,1440,0.6485614222790231,0.648561422279024,63.55815803060754,0.0,0.6485614959387834,7.365975852420425e-08,0.0
24,1500.0,1500,0.6488408084382787,0.6488408084382796,63.56734598390579,0.0,0.6488408820980257,7.365974525038736e-08,0.0
25,1560.0,1560,0.6491178694142964,0.6491178694142973,63.5765378951746,0.0,0.6491179430740305,7.365973224134435e-08,0.0
26,1620.0,1620,0.6493926008766024,0.6493926008766032,63.585733731473915,0.0,0.6493926745363237,7.365971949720608e-08,0.0
27,1680.0,1680,0.6496649985311471,0.649664998531148,63.594933459802284,0.0,0.6496650721908559,7.365970701811115e-08,0.0
28,1740.0,1740,0.6499350581244338,0.6499350581244345,63.60413704709743,0.0,0.6499351317841304,7.36596948042091e-08,0.0
29,1800.0,1800,0.6502027754399634,0.6502027754399644,63.6133444602368,0.0,0.6502028490996481,7.36596828556487e-08,0.0
30,1860.0,1860,0.6504681462997914,0.6504681462997923,63.62255566603815,0.0,0.6504682199594644,7.365967117259114e-08,0.0
31,1920.0,1920,0.6507311665648695,0.6507311665648704,63.631770631260004,0.0,0.6507312402245311,7.36596597552031e-08,0.0
32,1980.0,1980,0.6509918321361164,0.6509918321361173,63.64098932260229,0.0,0.6509919057957668,7.365964860365356e-08,0.0
33,2040.0,2040,0.6512501389515906,0.6512501389515913,63.65021170670682,0.0,0.6512502126112301,7.3659637718124e-08,0.0
34,2100.0,2100,0.6515060829914081,0.651506082991409,63.65943775015791,0.0,0.651506156651037,7.36596270987951e-08,0.0
35,2160.0,2160,0.6517596602702558,0.6517596602702566,63.6686674194829,0.0,0.6517597339298743,7.365961674586779e-08,0.0
36,2220.0,2220,0.6520108668469797,0.6520108668469805,63.67790068115267,0.0,0.6520109405065883,7.365960665953911e-08,0.0
37,2280.0,2280,0.6522596988174093,0.6522596988174101,63.68713750158228,0.0,0.6522597724770078,7.365959684001699e-08,0.0
38,2340.0,2340,0.6525061523179059,0.6525061523179067,63.696377847131465,0.0,0.6525062259774949,7.365958728751871e-08,0.0
39,2400.0,2400,0.6527502235242829,0.6527502235242837,63.705621684105246,0.0,0.6527502971838627,7.365957800226703e-08,0.0
40,2460.0,2460,0.6529919086523146,0.6529919086523154,63.71486897875445,0.0,0.6529919823118854,7.365956898449326e-08,0.0
41,2520.0,2520,0.6532312039591026,0.6532312039591035,63.72411969727631,0.0,0.6532312776186646,7.365956023443646e-08,0.0
42,2580.0,2580,0.6534681057397409,0.6534681057397418,63.73337380581501,0.0,0.6534681793992945,7.365955175234743e-08,0.0
43,2640.0,2640,0.6537026103321635,0.6537026103321645,63.742631270462276,0.0,0.6537026839917087,7.365954353847537e-08,0.0
44,2700.0,2700,0.6539347141121744,0.6539347141121753,63.75189205725791,0.0,0.6539347877717118,7.3659535593089e-08,0.0
45,2760.0,2760,0.6541644134995913,0.6541644134995922,63.76115613219046,0.0,0.654164487159121,7.365952791645774e-08,0.0
46,2820.0,2820,0.6543917049526596,0.6543917049526604,63.770423461197645,0.0,0.6543917786121819,7.365952050886356e-08,0.0
47,2880.0,2880,0.6546165849707802,0.654616584970781,63.77969401016708,0.0,0.6546166586302954,7.365951337059614e-08,0.0
48,2940.0,2940,0.6548390500939865,0.6548390500939872,63.78896774493677,0.0,0.6548391237534946,7.365950650194678e-08,0.0
49,3000.0,3000,0.6550590969068228,0.6550590969068237,63.79824463129572,0.0,0.6550591705663246,7.36594999032231e-08,0.0
50,3060.0,3060,0.6552767220308826,0.6552767220308835,63.8075246349845,0.0,0.6552767956903779,7.36594935747405e-08,0.0
51,3120.0,3120,0.6554919221323992,0.6554919221324,63.816807721695895,0.0,0.6554919957918884,7.365948751680817e-08,0.0
52,3180.0,3180,0.6557046939177198,0.6557046939177207,63.826093857075385,0.0,0.6557047675772033,7.36594817297688e-08,0.0
53,3240.0,3240,0.6559150341358505,0.6559150341358513,63.83538300672182,0.0,0.6559151077953285,7.365947621394949e-08,0.0
54,3300.0,3300,0.6561229395769632,0.656122939576964,63.84467513618802,0.0,0.6561230132364358,7.365947096970068e-08,0.0
55,3360.0,3360,0.6563284070749852,0.656328407074986,63.853970210981316,0.0,0.6563284807344528,7.365946599736583e-08,0.0
56,3420.0,3420,0.6565314335044448,0.6565314335044456,63.86326819656416,0.0,0.656531507163908,7.365946129731021e-08,0.0
57,3480.0,3480,0.6567320157832343,0.656732015783235,63.87256905835474,0.0,0.6567320894426929,7.365945686989595e-08,0.0
58,3540.0,3540,0.6569301508710483,0.6569301508710491,63.88187276172762,0.0,0.6569302245305028,7.365945271549766e-08,0.0
59,3600.0,3600,0.6571258357717821,0.6571258357717829,63.891179272014234,0.0,0.6571259094312326,7.365944883449151e-08,0.0
60,3660.0,3660,0.6573190675304185,0.6573190675304194,63.90048855450362,0.0,0.6573191411898655,7.365944522727156e-08,0.0
61,3720.0,3720,0.6575098432375794,0.6575098432375803,63.90980057444292,0.0,0.6575099168970232,7.365944189421476e-08,0.0
62,3780.0,3780,0.6576981600243619,0.6576981600243628,63.91911529703806,0.0,0.6576982336838025,7.365943883572765e-08,0.0
63,3840.0,3840,0.6578840150673063,0.6578840150673071,63.92843268745435,0.0,0.6578840887267441,7.365943605220974e-08,0.0
64,3900.0,3900,0.6580674055853531,0.658067405585354,63.93775271081709,0.0,0.6580674792447884,7.365943354406524e-08,0.0
65,3960.0,3960,0.6582483288421558,0.6582483288421567,63.947075332212144,0.0,0.6582484025015889,7.365943131170693e-08,0.0
66,4020.0,4020,0.6584267821448925,0.6584267821448935,63.95640051668669,0.0,0.6584268558043237,7.365942935554289e-08,0.0
67,4080.0,4080,0.6586027628437886,0.6586027628437895,63.96572822924969,0.0,0.658602836503218,7.36594276759921e-08,0.0
68,4140.0,4140,0.6587762683361731,0.6587762683361739,63.97505843487258,0.0,0.6587763419956011,7.365942627347281e-08,0.0
69,4200.0,4200,0.6589472960609805,0.6589472960609812,63.98439109848995,0.0,0.6589473697204072,7.365942514840321e-08,0.0
70,4260.0,4260,0.6591158435026921,0.6591158435026929,63.9937261850001,0.0,0.6591159171621183,7.365942430120309e-08,0.0
71,4320.0,4320,300.3455043772412,0.34550437724118255,64.00306365926566,300.0,0.34550445267105057,7.542986762132921e-08,0.0
72,4380.0,4380,300.34492407035873,0.3449240703587828,64.00795830442144,300.0,0.34492414578522357,7.54264404368102e-08,0.0
73,4440.0,4440,300.34436654290397,0.34436654290403695,64.01284472856305,300.0,0.3443666183284544,7.5424417053734e-08,0.0
