,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.930038991131109e-07,7.930038984597604e-07,1.3062424051840404e-06,0.0,8.026677864986609e-07,9.663888636315766e-09,7.473946717238083e-06
1,120.0,120,7.844530160709772e-07,7.844530154052531e-07,1.3174523761913667e-06,0.0,7.941214477754144e-07,9.66843298038665e-09,0.06575342465753424
2,180.0,180,7.763070003774545e-07,7.76306999699604e-07,1.3285411965914465e-06,0.0,7.859798562655287e-07,9.672857188698479e-09,0.04323985936321764
3,240.0,240,7.685367039143857e-07,7.685367032247011e-07,1.3395146023456122e-06,0.0,7.782138697744834e-07,9.677167184836353e-09,0.023148148148148147
4,300.0,300,7.611156207341749e-07,7.611156200328471e-07,1.3503779164634716e-06,0.0,7.707969878734187e-07,9.681368487671658e-09,0.009341992564003648
5,360.0,360,7.540196028441635e-07,7.540196021314287e-07,1.3611360864395184e-06,0.0,7.637050677182268e-07,9.685466245673749e-09,0.12
6,420.0,420,7.472266111009218e-07,7.472266103770159e-07,1.3717937176578402e-06,0.0,7.56916074974435e-07,9.689465267833051e-09,0.0
7,480.0,480,7.407164963475524e-07,7.407164956126777e-07,1.3823551032673939e-06,0.0,7.5040986498247e-07,9.693370051545904e-09,0.0
8,540.0,540,7.344708066702143e-07,7.344708059245956e-07,1.3928242509588944e-06,0.0,7.441679900395256e-07,9.697184807811991e-09,0.0
9,600.0,600,7.284726172709849e-07,7.284726165148131e-07,1.4032049070087453e-06,0.0,7.381735292951257e-07,9.700913484027795e-09,0.0
10,660.0,660,7.227063799713007e-07,7.227063792047895e-07,1.4135005779149152e-06,0.0,7.324109382749974e-07,9.704559784631198e-09,0.0
11,720.0,720,7.171577897964905e-07,7.17157789019786e-07,1.423714549898895e-06,0.0,7.268659154847428e-07,9.708127189841692e-09,0.0
12,780.0,780,7.118136664580716e-07,7.118136656713761e-07,1.4338499065187966e-06,0.0,7.215252839088356e-07,9.71161897267812e-09,0.0
13,840.0,840,7.066618488599698e-07,7.066618480634295e-07,1.4439095446028795e-06,0.0,7.163768855325526e-07,9.715038214449896e-09,0.0
14,900.0,900,7.016911010142388e-07,7.016911002080445e-07,1.4538961886886057e-06,0.0,7.114094872716407e-07,9.718387818866068e-09,0.0
15,960.0,960,6.968910279759089e-07,6.968910271602631e-07,1.4638124041290744e-06,0.0,7.066126969201337e-07,9.721670524916593e-09,0.0
16,1020.0,1020,6.922520005925215e-07,6.922519997675478e-07,1.4736606090078176e-06,0.0,7.019768879115313e-07,9.7248889186285e-09,0.0
17,1080.0,1080,6.877650880256647e-07,6.87765087191509e-07,1.4834430849881606e-06,0.0,6.974931318512567e-07,9.728045443839412e-09,0.0
