,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
56,3420.0,3420,5.483499261112659e-08,5.4834992619809e-08,1.6187624054049332e-06,0.0,6.113699069307661e-08,6.3019980568806895e-09,0.0
57,3480.0,3480,5.488371186019879e-08,5.488371186953162e-08,1.619523475324044e-06,0.0,6.118298566007653e-08,6.299273773505085e-09,0.0
58,3540.0,3540,5.493286971822219e-08,5.4932869728202603e-08,1.6202852423342153e-06,0.0,6.122939186666586e-08,6.2965221207645205e-09,0.0
59,3600.0,3600,5.4982467357832836e-08,5.4982467368458567e-08,1.6210477127177222e-06,0.0,6.127621006487565e-08,6.293742678065168e-09,0.0
60,3660.0,3660,5.5032505666453144e-08,5.50325056777259e-08,1.6218108927743562e-06,0.0,6.132344071109571e-08,6.290935014367689e-09,0.0
61,3720.0,3720,5.50829852203296e-08,5.508298523224485e-08,1.6225747888176938e-06,0.0,6.137108393973075e-08,6.288098687830109e-09,0.0
62,3780.0,3780,5.5133906256616327e-08,5.513390626917576e-08,1.6233394071704231e-06,0.0,6.141913953491151e-08,6.2852332454316705e-09,0.0
63,3840.0,3840,5.5185268643334785e-08,5.518526865653389e-08,1.6241047541599051e-06,0.0,6.146760690007181e-08,6.282338222588108e-09,0.0
64,3900.0,3900,5.5237071847000144e-08,5.52370718608406e-08,1.6248708361124512e-06,0.0,6.151648502518203e-08,6.279413142742099e-09,0.0
65,3960.0,3960,5.528931489779652e-08,5.528931491227381e-08,1.6256376593485213e-06,0.0,6.15657724514624e-08,6.276457516945856e-09,0.0
66,4020.0,4020,5.534199635214036e-08,5.534199636725335e-08,1.6264052301755509e-06,0.0,6.161546723356495e-08,6.273470843422705e-09,0.0
67,4080.0,4080,5.539511425228447e-08,5.5395114268031464e-08,1.627173554882155e-06,0.0,6.166556689866803e-08,6.270452607110123e-09,0.0
68,4140.0,4140,5.544866608293987e-08,5.544866609931917e-08,1.6279426397302664e-06,0.0,6.17160684026758e-08,6.2674022791885535e-09,0.0
69,4200.0,4200,5.550264872453189e-08,5.550264874154009e-08,1.6287124909477445e-06,0.0,6.176696808293103e-08,6.264319316586873e-09,0.0
70,4260.0,4260,5.555705840290518e-08,5.5557058420541156e-08,1.629483114719283e-06,0.0,6.181826160745186e-08,6.261203161471933e-09,0.0
71,4320.0,4320,5.5611890635186956e-08,5.5611890653447306e-08,1.6302545171778402e-06,0.0,6.186994392023583e-08,6.258053240715112e-09,0.0
72,4380.0,4380,5.566714017152565e-08,5.566714019041151e-08,1.6310267043939534e-06,0.0,6.192200918245734e-08,6.254868965342515e-09,0.0
73,4440.0,4440,5.5722800932413793e-08,5.572280095191893e-08,1.6317996823655935e-06,0.0,6.197445070920463e-08,6.251649729954824e-09,0.0
74,4500.0,4500,5.577886594114882e-08,5.5778865961271546e-08,1.6325734570059023e-06,0.0,6.202726090136551e-08,6.248394912135465e-09,0.0
75,4560.0,4560,5.5835327251254746e-08,5.583532727199279e-08,1.6333480341307839e-06,0.0,6.208043117240367e-08,6.245103871827862e-09,0.0
76,4620.0,4620,5.5892175868293456e-08,5.5892175889644556e-08,1.6341234194451744e-06,0.0,6.213395186954107e-08,6.241775950695278e-09,0.0
77,4680.0,4680,5.5949401665763416e-08,5.5949401687727006e-08,1.634899618528206e-06,0.0,6.21878121889955e-08,6.238410471448111e-09,0.0
78,4740.0,4740,5.600699329461027e-08,5.600699331717956e-08,1.6356766368174114e-06,0.0,6.224200008477393e-08,6.235006737157816e-09,0.0
79,4800.0,4800,5.606493808582679e-08,5.6064938108998376e-08,1.6364544795910984e-06,0.0,6.229650217057564e-08,6.23156403053247e-09,0.0
80,4860.0,4860,5.612322194569956e-08,5.612322196947232e-08,1.6372331519498558e-06,0.0,6.23513036143059e-08,6.228081613179963e-09,0.0
81,4920.0,4920,5.618182924313184e-08,5.6181829267504064e-08,1.6380126587966813e-06,0.0,6.240638802459655e-08,6.224558724833683e-09,0.0
82,4980.0,4980,5.624074268842375e-08,5.624074271339035e-08,1.638793004814846e-06,0.0,6.246173732880977e-08,6.2209945825580264e-09,0.0
83,5040.0,5040,5.629994320294217e-08,5.629994322849919e-08,1.6395741944446185e-06,0.0,6.251733164188241e-08,6.217388379924209e-09,0.0
84,5100.0,5100,5.635940977902191e-08,5.635940980516481e-08,1.6403562318581021e-06,0.0,6.257314912538332e-08,6.213739286161997e-09,0.0
85,5160.0,5160,5.641911932933508e-08,5.641911935605934e-08,1.6411391209318297e-06,0.0,6.262916583598594e-08,6.210046445281665e-09,0.0
86,5220.0,5220,5.647904652508457e-08,5.647904655238849e-08,1.6419228652175087e-06,0.0,6.26853555627941e-08,6.206308975171107e-09,0.0
87,5280.0,5280,5.653916362222052e-08,5.653916365009786e-08,1.6427074679100124e-06,0.0,6.274168965258079e-08,6.202525966666211e-09,0.0
88,5340.0,5340,5.659944027479453e-08,5.659944030324474e-08,1.6434929318135255e-06,0.0,6.279813682223388e-08,6.198696482599e-09,0.0
89,5400.0,5400,5.665984333471456e-08,5.665984336373027e-08,1.6442792593047706e-06,0.0,6.285466295751077e-08,6.194819556813667e-09,0.0
90,5460.0,5460,5.672033663697724e-08,5.67203366665545e-08,1.6450664522931765e-06,0.0,6.29112308972608e-08,6.190894193172687e-09,0.0
91,5520.0,5520,5.678088076941873e-08,5.67808807995513e-08,1.645854512178399e-06,0.0,6.296780020217926e-08,6.186919364528906e-09,0.0
92,5580.0,5580,5.684143282614676e-08,5.684143285683126e-08,1.6466434398041838e-06,0.0,6.302432690717695e-08,6.182894011690899e-09,0.0
93,5640.0,5640,5.690194614361079e-08,5.690194617483984e-08,1.6474332354092595e-06,0.0,6.308076325642003e-08,6.178817042366615e-09,0.0
94,5700.0,5700,5.696237001848929e-08,5.696237005025951e-08,1.6482238985738816e-06,0.0,6.31370574201141e-08,6.174687330096253e-09,0.0
95,5760.0,5760,5.7022649406287054e-08,5.702264943859278e-08,1.6490154281629715e-06,0.0,6.319315319207913e-08,6.170503713184515e-09,0.0
96,5820.0,5820,5.708272459992633e-08,5.708272463276077e-08,1.6498078222643658e-06,0.0,6.324898966722432e-08,6.166264993626552e-09,0.0
97,5880.0,5880,5.7142530887322625e-08,5.714253092068124e-08,1.6506010781232052e-06,0.0,6.330450089809077e-08,6.161969936044035e-09,0.0
98,5940.0,5940,5.7201998187244724e-08,5.7201998221120165e-08,1.6513951920708004e-06,0.0,6.335961552964684e-08,6.157617266633955e-09,0.0
99,6000.0,6000,5.726105066278899e-08,5.7261050697173326e-08,1.652190159449041e-06,0.0,6.341425641173037e-08,6.15320567214517e-09,0.0
100,6060.0,6060,5.7319606311960454e-08,5.731960634685086e-08,1.6529859745285183e-06,0.0,6.346834018865793e-08,6.148733798891525e-09,0.0
101,6120.0,6120,5.73775765350303e-08,5.7377576570414324e-08,1.6537826304215777e-06,0.0,6.352177686564875e-08,6.144200251812104e-09,0.0
102,6180.0,6180,5.7434865678674235e-08,5.743486571454961e-08,1.6545801189889564e-06,0.0,6.357446935207613e-08,6.139603593604858e-09,0.0
103,6240.0,6240,5.749137055722108e-08,5.7491370593576483e-08,1.655378430739902e-06,0.0,6.362631298192862e-08,6.1349423439455655e-09,0.0
104,6300.0,6300,5.7546979951629945e-08,5.754697998846084e-08,1.6561775547253524e-06,0.0,6.367719501216052e-08,6.130214978814207e-09,0.0
105,6360.0,6360,5.7601574087640975e-08,5.7601574124936055e-08,1.6569774784248116e-06,0.0,6.372699410025394e-08,6.125419929961656e-09,0.0
106,6420.0,6420,5.76550240948812e-08,5.765502413263253e-08,1.6577781876245127e-06,0.0,6.377557976299857e-08,6.120555584544065e-09,0.0
107,6480.0,6480,5.770719144974337e-08,5.770719148794756e-08,1.6585796662892425e-06,0.0,6.382281181918259e-08,6.115620284963095e-09,0.0
108,6540.0,6540,5.775792740564252e-08,5.7757927444282585e-08,1.6593818964255404e-06,0.0,6.386853981994884e-08,6.110612328950328e-09,0.0
109,6600.0,6600,5.780707241555806e-08,5.7807072454628344e-08,1.6601848579368214e-06,0.0,6.391260247173327e-08,6.105529969952408e-09,0.0
110,6660.0,6660,5.7854455553057774e-08,5.785445559254921e-08,1.6609885284706907e-06,0.0,6.39548270579986e-08,6.100371417872527e-09,0.0
111,6720.0,6720,5.7899893939606195e-08,5.78998939795086e-08,1.6617928832578163e-06,0.0,6.399502886772596e-08,6.095134840226625e-09,0.0
112,6780.0,6780,5.794319218783522e-08,5.794319222813501e-08,1.6625978949426515e-06,0.0,6.403301064033946e-08,6.089818363806228e-09,0.0
113,6840.0,6840,5.798414187274122e-08,5.7984141913432734e-08,1.6634035334061316e-06,0.0,6.406856203914503e-08,6.084420076923556e-09,0.0
114,6900.0,6900,5.802252104507606e-08,5.802252108614684e-08,1.6642097655813977e-06,0.0,6.410145916766607e-08,6.078938032350078e-09,0.0
115,6960.0,6960,5.805809380406697e-08,5.8058093845503433e-08,1.6650165552623824e-06,0.0,6.41314641461028e-08,6.073370251062843e-09,0.0
116,7020.0,7020,5.8090609949725e-08,5.809060999151582e-08,1.6658238629057304e-06,0.0,6.415832476834259e-08,6.067714726932902e-09,0.0
117,7080.0,7080,5.811980473818534e-08,5.811980478032033e-08,1.6666316454286058e-06,0.0,6.418177426307861e-08,6.061969432521598e-09,0.0
118,7140.0,7140,5.8145398767170595e-08,5.814539880963844e-08,1.6674398560030596e-06,0.0,6.420153118635482e-08,6.056132326150312e-09,0.0
119,7200.0,7200,5.8167098021899235e-08,5.816709806468408e-08,1.6682484438474247e-06,0.0,6.421729947602195e-08,6.050201360451757e-09,0.0
120,7260.0,7260,5.818459411511478e-08,5.8184594158205304e-08,1.6690573540204655e-06,0.0,6.422876870203646e-08,6.044174492641988e-09,0.0
121,7320.0,7320,5.819756475735909e-08,5.819756480074284e-08,1.6698665272171025e-06,0.0,6.423561454897908e-08,6.038049696759372e-09,0.0
122,7380.0,7380,5.820567449468632e-08,5.820567453834971e-08,1.6706758995711836e-06,0.0,6.42374995682885e-08,6.031824978183837e-09,0.0
123,7440.0,7440,5.820857575024882e-08,5.8208575794178266e-08,1.6714854024697592e-06,0.0,6.423407423695055e-08,6.0254983907571536e-09,0.0
124,7500.0,7500,5.820591020127152e-08,5.8205910245450034e-08,1.6722949623803794e-06,0.0,6.422497835458403e-08,6.019068056876853e-09,0.0
125,7560.0,7560,5.8197310513372866e-08,5.819731055778913e-08,1.6731045006991515e-06,0.0,6.420984280125242e-08,6.0125321909728626e-09,0.0
126,7620.0,7620,5.818240243559801e-08,5.818240248023957e-08,1.6739139336227266e-06,0.0,6.418829165975922e-08,6.005889126814035e-09,0.0
127,7680.0,7680,5.816080722936091e-08,5.816080727421644e-08,1.6747231720501016e-06,0.0,6.41599446762435e-08,5.999137349118165e-09,0.0
128,7740.0,7740,299.9999988849452,-1.1150547440142908e-06,1.6755321215184227e-06,300.0,2.8763230097691048e-09,1.117931067262721e-06,0.0
129,7800.0,7800,299.99999888494744,-1.1150525600099459e-06,1.6569406876077824e-06,300.0,2.876825342007683e-09,1.1179293855936588e-06,0.0
130,7860.0,7860,299.9999988849493,-1.1150506582386885e-06,1.6383492889361958e-06,300.0,2.877278290451286e-09,1.1179279367704923e-06,0.0
131,7920.0,7920,299.999998884951,-1.1150489418091165e-06,1.6197579209223384e-06,300.0,2.877694598283014e-09,1.1179266366492872e-06,0.0
132,7980.0,7980,299.99999888495256,-1.1150474404241541e-06,1.6011665805665186e-06,300.0,2.878067325832126e-09,1.1179255079906986e-06,0.0
133,8040.0,8040,299.9999988849539,-1.1150460770865391e-06,1.5825752643908089e-06,300.0,2.8784083420545055e-09,1.1179244856723302e-06,0.0
134,8100.0,8100,299.9999988849552,-1.1150448386334603e-06,1.5639839701704104e-06,300.0,2.878719249224163e-09,1.1179235581279653e-06,0.0
135,8160.0,8160,299.99999888495626,-1.1150437459804318e-06,1.545392695895415e-06,300.0,2.8789961936500203e-09,1.1179227424165836e-06,0.0
136,8220.0,8220,299.9999988849572,-1.1150427844712096e-06,1.5268014392169592e-06,300.0,2.879241480971899e-09,1.1179220261926007e-06,0.0
137,8280.0,8280,299.9999988849581,-1.1150419195259554e-06,1.5082101980240567e-06,300.0,2.879460877325881e-09,1.117921380648156e-06,0.0
138,8340.0,8340,299.9999988849588,-1.1150411984644219e-06,1.4896189707675367e-06,300.0,2.8796464248505683e-09,1.1179208451305539e-06,0.0
139,8400.0,8400,299.99999888495944,-1.115040571514959e-06,1.4710277551292212e-06,300.0,2.8798065483809784e-09,1.1179203783032314e-06,0.0
140,8460.0,8460,299.99999888495995,-1.115040033044635e-06,1.4524365495991566e-06,300.0,2.879942261598548e-09,1.117919975549832e-06,0.0
141,8520.0,8520,60.000000028815045,2.8815049461451737e-08,1.433845352758395e-06,60.0,3.518964544597634e-08,6.374595956204379e-09,0.0
142,8580.0,8580,5.793923705076544e-08,5.793923710154662e-08,1.4342376330878193e-06,0.0,6.390344534074842e-08,5.964208180441555e-09,0.0
143,8640.0,8640,5.7936101835729596e-08,5.793610188684702e-08,1.435043532094124e-06,0.0,6.389981087998131e-08,5.96370893403914e-09,0.0
144,8700.0,8700,5.7932850880811336e-08,5.7932850932266146e-08,1.4358493879819259e-06,0.0,6.389604409044195e-08,5.963193098745257e-09,0.0
145,8760.0,8760,5.792950124778452e-08,5.7929501299576707e-08,1.436655199153417e-06,0.0,6.389216229145557e-08,5.96266093211236e-09,0.0
146,8820.0,8820,5.7926070941127436e-08,5.7926070993259264e-08,1.4374609642516372e-06,0.0,6.388818375865345e-08,5.962112705289809e-09,0.0
147,8880.0,8880,5.792257894164749e-08,5.792257899411443e-08,1.438266682174186e-06,0.0,6.388412775812058e-08,5.9615487035660235e-09,0.0
148,8940.0,8940,5.7919045238755204e-08,5.7919045291564055e-08,1.4390723520867732e-06,0.0,6.388001457927201e-08,5.960969226928826e-09,0.0
149,9000.0,9000,5.791549086090536e-08,5.7915490914053844e-08,1.4398779734375647e-06,0.0,6.387586556583174e-08,5.9603745906610874e-09,0.0
150,9060.0,9060,5.7911937903682e-08,5.7911937957169e-08,1.4406835459718373e-06,0.0,6.387170314457887e-08,5.9597651259544945e-09,0.0
151,9120.0,9120,5.790840955495474e-08,5.790840960878478e-08,1.4414890697469227e-06,0.0,6.386755085113234e-08,5.959141180555577e-09,0.0
152,9180.0,9180,5.790493011637814e-08,5.790493017054669e-08,1.4422945451480757e-06,0.0,6.386343335212154e-08,5.958503119440678e-09,0.0
153,9240.0,9240,5.7901525020456516e-08,5.79015250749681e-08,1.4430999729036182e-06,0.0,6.385937646295882e-08,5.957851325516678e-09,0.0
154,9300.0,9300,5.789822084240429e-08,5.789822089725552e-08,1.4439053541013682e-06,0.0,6.385540716042658e-08,5.9571862003573195e-09,0.0
155,9360.0,9360,5.7895045305632325e-08,5.78950453608266e-08,1.444710690204581e-06,0.0,6.385155358894264e-08,5.956508164965556e-09,0.0
156,9420.0,9420,5.789202727994675e-08,5.7892027335479534e-08,1.4455159830681246e-06,0.0,6.384784505954578e-08,5.955817660576391e-09,0.0
157,9480.0,9480,5.788919677104145e-08,5.788919682692067e-08,1.446321234954964e-06,0.0,6.384431204023625e-08,5.955115149484398e-09,0.0
158,9540.0,9540,5.788658490009011e-08,5.7886584956311236e-08,1.4471264485517402e-06,0.0,6.384098613640115e-08,5.95440111591682e-09,0.0
159,9600.0,9600,5.788422387164763e-08,5.7884223928210665e-08,1.447931626984909e-06,0.0,6.383790005965993e-08,5.95367606693164e-09,0.0
160,9660.0,9660,5.78821469283961e-08,5.788214698530557e-08,1.4487367738359574e-06,0.0,6.383508758353538e-08,5.95294053337e-09,0.0
161,9720.0,9720,5.788038829060227e-08,5.788038834785478e-08,1.4495418931557142e-06,0.0,6.383258348388591e-08,5.952195070831114e-09,0.0
162,9780.0,9780,5.787898307828719e-08,5.7878983135882736e-08,1.4503469894786416e-06,0.0,6.383042346213483e-08,5.95144026070698e-09,0.0
163,9840.0,9840,5.7877967213749753e-08,5.7877967271690605e-08,1.4511520678352256e-06,0.0,6.382864404882641e-08,5.950676711249213e-09,0.0
164,9900.0,9900,5.7877377301823264e-08,5.787737736010942e-08,1.4519571337633525e-06,0.0,6.382728248503274e-08,5.949905058692697e-09,0.0
165,9960.0,9960,5.787725048506518e-08,5.787725054369438e-08,1.4527621933177452e-06,0.0,6.382637657869822e-08,5.949125968426149e-09,0.0
166,10020.0,10020,299.99999888497746,-1.1150225599454797e-06,1.4535672530778623e-06,300.0,2.884409442539218e-09,1.1179069696262327e-06,0.0
167,10080.0,10080,299.9999988849783,-1.1150216771676385e-06,1.4349763376306267e-06,300.0,2.8846322929414446e-09,1.1179063097027284e-06,0.0
168,10140.0,10140,299.9999988849791,-1.1150209027002372e-06,1.416385436388517e-06,300.0,2.884829175132788e-09,1.1179057321160212e-06,0.0
169,10200.0,10200,299.99999888497973,-1.115020253187583e-06,1.3977945476055684e-06,300.0,2.8849974019692716e-09,1.1179052508332514e-06,0.0
170,10260.0,10260,299.9999988849803,-1.1150196866575372e-06,1.379203669264862e-06,300.0,2.8851441586654406e-09,1.117904831056974e-06,0.0
171,10320.0,10320,299.99999888498076,-1.1150192151469255e-06,1.3606128000308305e-06,300.0,2.885267513452752e-09,1.117904482904497e-06,0.0
172,10380.0,10380,299.99999888498115,-1.115018856296233e-06,1.3420219383716382e-06,300.0,2.8853645845956986e-09,1.1179042211243208e-06,0.0
173,10440.0,10440,299.9999988849814,-1.1150185916400311e-06,1.3234310824685185e-06,300.0,2.8854385670549884e-09,1.117904030448445e-06,0.0
174,10500.0,10500,299.99999888498155,-1.1150184321368742e-06,1.3048402308022067e-06,300.0,2.8854876902858306e-09,1.1179039200686272e-06,0.0
175,10560.0,10560,299.9999988849816,-1.1150183753845707e-06,1.2862493816746145e-06,300.0,2.8855124330102775e-09,1.1179038880605671e-06,0.0
176,10620.0,10620,299.9999988849816,-1.1150184063352084e-06,1.267658533426272e-06,300.0,2.8855154046191816e-09,1.1179039219807545e-06,0.0
177,10680.0,10680,299.9999988849815,-1.1150185426422422e-06,1.2490676846416197e-06,300.0,2.885493700016061e-09,1.1179040365842295e-06,0.0
178,10740.0,10740,299.9999988849812,-1.1150187680053376e-06,1.2304768336175688e-06,300.0,2.885450141666326e-09,1.1179042183875942e-06,0.0
179,10800.0,10800,40.0000000301848,3.018451011217352e-08,1.2118859789152642e-06,40.00000000000029,3.66946049718637e-08,6.510094835385672e-09,0.0
180,10860.0,10860,299.9999988849806,-1.1150194457802135e-06,1.2122973225914611e-06,300.0,2.8853122420491864e-09,1.1179047582652903e-06,0.0
181,10920.0,10920,299.99999888498013,-1.1150198713900929e-06,1.1937064568561343e-06,300.0,2.8852224827165033e-09,1.1179050941172516e-06,0.0
182,10980.0,10980,299.99999888497956,-1.11502042711456e-06,1.1751155842007281e-06,300.0,2.8851041796955586e-09,1.1179055315377274e-06,0.0
183,11040.0,11040,299.99999888497894,-1.1150210687310634e-06,1.1565247025171724e-06,300.0,2.8849648910446476e-09,1.1179060338657825e-06,0.0
184,11100.0,11100,299.9999988849782,-1.115021799244458e-06,1.1379338104147962e-06,300.0,2.8848042307674104e-09,1.1179066037262332e-06,0.0
