,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.103077156605776,3.1030771566057775,48.84860936824274,0.0,3.103077907351261,7.507454828571008e-07,149.9999512168229
1,120.0,120,3.102529316769972,3.1025293167699735,48.892569626084715,0.0,3.102530067647969,7.508779939389665e-07,0.06575342465753424
2,180.0,180,3.101984187220059,3.1019841872200598,48.93652212286201,0.0,3.1019849382297195,7.510096587656771e-07,0.04323985936321764
3,240.0,240,3.1014417366446208,3.1014417366446216,48.980466896970356,0.0,3.1014424877851035,7.5114048022934e-07,0.023148148148148147
4,300.0,300,3.100901934734882,3.1009019347348823,49.0244039863619,0.0,3.1009026860053446,7.5127046118889e-07,0.009341992564003648
5,360.0,360,3.1003647521453033,3.1003647521453046,49.068333428559384,0.0,3.1003655035449103,7.513996044709974e-07,0.12
6,420.0,420,3.0998301604714436,3.099830160471445,49.11225526066986,0.0,3.0998309119993586,7.515279128706391e-07,0.0
7,480.0,480,3.099298132211949,3.0992981322119504,49.15616951939798,0.0,3.0992988838673403,7.516553891518196e-07,0.0
8,540.0,540,3.0987686407427213,3.0987686407427226,49.20007624105877,0.0,3.09876939252476,7.51782036048106e-07,0.0
9,600.0,600,3.0982416602872456,3.098241660287247,49.24397546159009,0.0,3.098242412195104,7.519078562633727e-07,0.0
10,660.0,660,3.0977171658929383,3.097717165892939,49.28786721656464,0.0,3.0977179179257925,7.520328524721005e-07,0.0
11,720.0,720,3.0971951333976606,3.097195133397662,49.33175154120163,0.0,3.09719588555469,7.52157027319973e-07,0.0
12,780.0,780,3.096675539411544,3.0966755394115455,49.37562847037796,0.0,3.09667629169193,7.522803834244853e-07,0.0
13,840.0,840,3.0961583612913213,3.096158361291322,49.41949803863918,0.0,3.096159113694247,7.524029233751558e-07,0.0
14,900.0,900,3.095643577112177,3.0956435771121784,49.46336028021006,0.0,3.095644329636829,7.525246497340476e-07,0.0
15,960.0,960,3.0951311656503306,3.095131165650332,49.50721522900477,0.0,3.0951319182958987,7.526455650362164e-07,0.0
16,1020.0,1020,3.0946211063596545,3.094621106359656,49.55106291863679,0.0,3.0946218591253283,7.527656717899589e-07,0.0
17,1080.0,1080,3.094113379346766,3.0941133793467674,49.59490338242857,0.0,3.094114132231741,7.528849724772233e-07,0.0
18,1140.0,1140,3.093607965358589,3.0936079653585904,49.63873665342069,0.0,3.0936087183620606,7.530034695540059e-07,0.0
19,1200.0,1200,3.093104845755283,3.0931048457552843,49.682562764381025,0.0,3.0931055988764506,7.531211654504894e-07,0.0
20,1260.0,1260,3.0926040024945056,3.092604002494507,49.72638174781335,0.0,3.092604755732571,7.532380625715762e-07,0.0
21,1320.0,1320,3.092105418113176,3.0921054181131775,49.770193635965846,0.0,3.0921061714673415,7.533541632969012e-07,0.0
22,1380.0,1380,3.0916090757088917,3.091609075708893,49.81399846083932,0.0,3.0916098291783642,7.534694699813163e-07,0.0
