,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0715845202521422e-07,2.0715845149231178e-07,4.4713891889957154e-06,0.0,2.442374019825921e-07,3.7078950998123403e-08,9.821295364983834e-06
1,120.0,120,2.07185655874368e-07,2.0718565533852204e-07,4.474231162775938e-06,0.0,2.4427776923694145e-07,3.709211440919409e-08,0.06575342465753424
2,180.0,180,2.0721269443145028e-07,2.0721269389267033e-07,4.477073488674362e-06,0.0,2.4431789321170804e-07,3.7105199832741676e-08,0.04323985936321764
3,240.0,240,2.0723956710710852e-07,2.072395665654135e-07,4.4799161645458135e-06,0.0,2.443577737267985e-07,3.711820767799752e-08,0.023148148148148147
4,300.0,300,2.0726627336878624e-07,2.0726627282419038e-07,4.482759188236318e-06,0.0,2.4439741065338646e-07,3.713113834870827e-08,0.009341992564003648
5,360.0,360,2.072928127388698e-07,2.0729281219138972e-07,4.485602557583106e-06,0.0,2.4443680391219676e-07,3.714399224320524e-08,0.12
6,420.0,420,2.0731918479271191e-07,2.0731918424235707e-07,4.488446270416279e-06,0.0,2.4447595347163775e-07,3.715676975453173e-08,0.0
7,480.0,480,2.0734538915698672e-07,2.0734538860377606e-07,4.49129032455805e-06,0.0,2.445148593462089e-07,3.71694712705296e-08,0.0
8,540.0,540,2.0737142550780577e-07,2.0737142495176303e-07,4.49413471782487e-06,0.0,2.4455352159475156e-07,3.718209717392631e-08,0.0
9,600.0,600,2.0739729356922024e-07,2.0739729301034774e-07,4.4969794480273485e-06,0.0,2.4459194031902246e-07,3.719464784243035e-08,0.0
10,660.0,660,2.0742299311139359e-07,2.0742299254971505e-07,4.499824512971395e-06,0.0,2.446301156619634e-07,3.720712364881475e-08,0.0
11,720.0,720,2.0744852394913232e-07,2.074485233846691e-07,4.502669910458821e-06,0.0,2.446680478063269e-07,3.721952496101784e-08,0.0
12,780.0,780,2.074738859403643e-07,2.0747388537311637e-07,4.505515638287878e-06,0.0,2.447057369731972e-07,3.723185214221134e-08,0.0
13,840.0,840,2.0749907898458661e-07,2.0749907841457293e-07,4.508361694253703e-06,0.0,2.4474318342059205e-07,3.724410555090468e-08,0.0
14,900.0,900,2.0752410302149082e-07,2.0752410244872325e-07,4.5112080761490865e-06,0.0,2.4478038744208796e-07,3.725628554100007e-08,0.0
15,960.0,960,2.075489580295387e-07,2.0754895745403857e-07,4.514054781765526e-06,0.0,2.44817349365574e-07,3.726839246190096e-08,0.0
16,1020.0,1020,2.0757364402456873e-07,2.0757364344635262e-07,4.5169018088930045e-06,0.0,2.448540695518341e-07,3.7280426658560596e-08,0.0
17,1080.0,1080,2.0759816105861577e-07,2.07598160477705e-07,4.519749155320518e-06,0.0,2.448905483935187e-07,3.729238847158748e-08,0.0
18,1140.0,1140,2.0762250921850813e-07,2.076225086348956e-07,4.522596818837215e-06,0.0,2.4492678631372295e-07,3.730427823729753e-08,0.0
19,1200.0,1200,2.0764668862467538e-07,2.0764668803838953e-07,4.525444797233306e-06,0.0,2.4496278376506676e-07,3.7316096287803543e-08,0.0
20,1260.0,1260,2.0767069943002981e-07,2.076706988410825e-07,4.528293088298923e-06,0.0,2.44998541228349e-07,3.732784295106792e-08,0.0
21,1320.0,1320,2.0769454181868427e-07,2.0769454122709447e-07,4.531141689825643e-06,0.0,2.4503405921165154e-07,3.7339518550993894e-08,0.0
22,1380.0,1380,2.077182160049686e-07,2.0771821541075764e-07,4.5339905996076195e-06,0.0,2.450693382491732e-07,3.735112340747949e-08,0.0
23,1440.0,1440,2.0774172223220916e-07,2.0774172163538173e-07,4.536839815440294e-06,0.0,2.4510437890018696e-07,3.736265783648383e-08,0.0
24,1500.0,1500,2.0776506077183526e-07,2.0776506017239613e-07,4.539689335122219e-06,0.0,2.451391817482343e-07,3.737412215010657e-08,0.0
25,1560.0,1560,2.0778823192218475e-07,2.0778823132016474e-07,4.542539156455132e-06,0.0,2.451737473999401e-07,3.7385516656639415e-08,0.0
26,1620.0,1620,2.0781123600769592e-07,2.0781123540309264e-07,4.545389277243881e-06,0.0,2.452080764842826e-07,3.739684166062245e-08,0.0
