,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4812534899090295,3.4812534899090295,66.81811119238493,0.0,3.4812535100347586,2.0125729042795232e-08,149.9999996303343
1,120.0,120,3.4811645104288442,3.4811645104288442,66.86742895010833,0.0,3.4811645305573524,2.012850867353084e-08,0.06575342465753424
2,180.0,180,3.4810793340914343,3.4810793340914343,66.91674544728909,0.0,3.481079354222708,2.0131273659720238e-08,0.04323985936321764
3,240.0,240,3.48099794790128,3.48099794790128,66.96606073780507,0.0,3.480997968035304,2.0134024019932156e-08,0.023148148148148147
4,300.0,300,3.4809203390185584,3.4809203390185584,67.01537487535002,0.0,3.480920359155319,2.013675977281722e-08,0.009341992564003648
5,360.0,360,3.480846494768622,3.480846494768622,67.06468791343578,0.0,3.4808465149081034,2.013948093709078e-08,0.12
6,420.0,420,3.4807764026278565,3.4807764026278565,67.11399990539466,0.0,3.480776422770044,2.0142187531526822e-08,0.0
7,480.0,480,3.480710050232336,3.4807100502323367,67.16331090438155,0.0,3.480710070377216,2.0144879574956542e-08,0.0
8,540.0,540,3.4806474253690767,3.4806474253690767,67.21262096337615,0.0,3.480647445516634,2.0147557086263702e-08,0.0
9,600.0,600,3.4805885159759473,3.4805885159759473,67.26193013518518,0.0,3.4805885361261675,2.015022008437819e-08,0.0
10,660.0,660,3.4805333101444837,3.4805333101444837,67.31123847244447,0.0,3.4805333302973525,2.015286858827352e-08,0.0
11,720.0,720,3.4804817961097676,3.4804817961097676,67.36054602762115,0.0,3.48048181626527,2.0155502616958604e-08,0.0
12,780.0,780,3.480433962257394,3.480433962257394,67.40985285301566,0.0,3.4804339824155166,2.0158122189473465e-08,0.0
13,840.0,840,3.4803897971170548,3.4803897971170548,67.4591590007639,0.0,3.4803898172777816,2.01607273248903e-08,0.0
14,900.0,900,3.480349289361298,3.480349289361298,67.50846452283935,0.0,3.4803493095246165,2.016331804229991e-08,0.0
15,960.0,960,3.480312427807521,3.480312427807521,67.5577694710549,0.0,3.4803124479734144,2.0165894360812755e-08,0.0
16,1020.0,1020,3.4802792014100103,3.4802792014100103,67.6070738970651,0.0,3.4802792215784666,2.0168456299556106e-08,0.0
17,1080.0,1080,3.4802495992674585,3.4802495992674585,67.656377852368,0.0,3.4802496194384624,2.017100387766331e-08,0.0
18,1140.0,1140,3.4802236106095656,3.4802236106095656,67.7056813883072,0.0,3.4802236307831027,2.0173537114275935e-08,0.0
19,1200.0,1200,3.4802012248073138,3.4802012248073138,67.75498455607375,0.0,3.48020124498337,2.0176056028536632e-08,0.0
20,1260.0,1260,3.480182431368185,3.4801824313681857,67.80428740670808,0.0,3.4801824515467463,2.0178560639585893e-08,0.0
21,1320.0,1320,3.480167219926165,3.480167219926165,67.85358999110204,0.0,3.480167240107216,2.0181050966551705e-08,0.0
22,1380.0,1380,3.4801555802561985,3.4801555802561985,67.90289236000055,0.0,3.480155600439726,2.0183527028557404e-08,0.0
23,1440.0,1440,3.480147502258193,3.480147502258193,67.95219456400372,0.0,3.4801475224441822,2.0185988844709158e-08,0.0
24,1500.0,1500,3.4801429759638434,3.4801429759638434,68.0014966535686,0.0,3.480142996152279,2.0188436434093836e-08,0.0
25,1560.0,1560,3.4801419915332175,3.4801419915332175,68.05079867901095,0.0,3.4801420117240873,2.0190869815772905e-08,0.0
26,1620.0,1620,3.480144539254282,3.480144539254282,68.1001006905072,0.0,3.480144559447571,2.0193289008788182e-08,0.0
27,1680.0,1680,3.480150609538467,3.480150609538467,68.14940273809616,0.0,3.480150629734161,2.0195694032142498e-08,0.0
28,1740.0,1740,3.4801601929248744,3.4801601929248744,68.19870487168083,0.0,3.480160213122959,2.019808490480722e-08,0.0
29,1800.0,1800,3.48017328007324,3.48017328007324,68.2480071410301,0.0,3.4801733002737016,2.020046164571545e-08,0.0
30,1860.0,1860,3.4801898617695723,3.4801898617695732,68.29730959578065,0.0,3.480189881972397,2.02028242737624e-08,0.0
31,1920.0,1920,3.48020992891805,3.48020992891805,68.34661228543854,0.0,3.4802099491232226,2.020517280779285e-08,0.0
32,1980.0,1980,3.480233472542008,3.480233472542008,68.39591525938106,0.0,3.4802334927495147,2.020750726660439e-08,0.0
33,2040.0,2040,3.4802604837875837,3.4802604837875837,68.44521856685823,0.0,3.480260503997411,2.020982766894276e-08,0.0
34,2100.0,2100,3.480290953915839,3.480290953915839,68.4945222569947,0.0,3.4802909741279726,2.021213403349827e-08,0.0
35,2160.0,2160,3.4803248743045687,3.4803248743045687,68.54382637879132,0.0,3.480324894518995,2.0214426378901523e-08,0.0
36,2220.0,2220,3.480362236447765,3.480362236447765,68.59313098112678,0.0,3.4803622566644696,2.0216704723717328e-08,0.0
37,2280.0,2280,3.4804030319556514,3.4804030319556514,68.64243611275926,0.0,3.4804030521746214,2.0218969086451846e-08,0.0
38,2340.0,2340,3.4804472525504004,3.4804472525504004,68.69174182232808,0.0,3.4804472727716194,2.0221219485536156e-08,0.0
39,2400.0,2400,3.480494890067779,3.480494890067779,68.74104815835534,0.0,3.480494910291234,2.0223455939332322e-08,0.0
40,2460.0,2460,3.48054593645448,3.48054593645448,68.79035516924742,0.0,3.4805459566801584,2.0225678466121594e-08,0.0
41,2520.0,2520,3.480600383766419,3.480600383766419,68.83966290329666,0.0,3.4806004039943055,2.0227887084112636e-08,0.0
42,2580.0,2580,3.48065822417299,3.48065822417299,68.88897140868278,0.0,3.4806582444030716,2.023008181142865e-08,0.0
43,2640.0,2640,3.4807194499492318,3.4807194499492318,68.93828073347467,0.0,3.4807194701814947,2.023226266611204e-08,0.0
44,2700.0,2700,3.480784053480615,3.480784053480615,68.98759092563172,0.0,3.480784073715044,2.0234429666110434e-08,0.0
45,2760.0,2760,3.4808520272560926,3.4808520272560926,69.03690203300545,0.0,3.4808520474926756,2.0236582829287442e-08,0.0
46,2820.0,2820,3.4809233638733135,3.4809233638733135,69.08621410334099,0.0,3.4809233841120357,2.0238722173410843e-08,0.0
47,2880.0,2880,3.4809980560339793,3.4809980560339793,69.13552718427862,0.0,3.480998076274828,2.0240847716150435e-08,0.0
