,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.369319244396537,1.3693192443965403,104.97018332585655,0.0,1.3693198022277964,5.578312529456262e-07,150.0000274953575
1,120.0,120,1.369377174859616,1.369377174859619,104.98958201375807,0.0,1.3693777326898406,5.578302181790081e-07,0.06575342465753424
2,180.0,180,1.369435339110474,1.3694353391104774,105.00898152234113,0.0,1.3694358969396514,5.578291707702626e-07,0.04323985936321764
3,240.0,240,1.3694937395220195,1.3694937395220226,105.0283818549178,0.0,1.3694942973501365,5.578281106807197e-07,0.023148148148148147
4,300.0,300,1.3695523786953825,1.3695523786953858,105.04778301483361,0.0,1.369552936522427,5.578270378737897e-07,0.009341992564003648
5,360.0,360,1.3696112594670593,1.3696112594670624,105.06718500547105,0.0,1.3696118172930183,5.57825952315028e-07,0.12
6,420.0,420,1.3696703849025864,1.3696703849025897,105.08658783025275,0.0,1.369670942727447,5.57824853971997e-07,0.0
7,480.0,480,1.3697297583045678,1.3697297583045709,105.10599149264478,0.0,1.3697303161283174,5.578237428145629e-07,0.0
8,540.0,540,1.369789383205655,1.369789383205658,105.12539599616005,0.0,1.3697899410282803,5.578226188146184e-07,0.0
9,600.0,600,1.3698492633721289,1.3698492633721322,105.14480134436141,0.0,1.3698498211936174,5.578214819463203e-07,0.0
10,660.0,660,1.3699094028058347,1.369909402805838,105.16420754086509,0.0,1.3699099606261735,5.578203321861482e-07,0.0
11,720.0,720,1.369969805741373,1.369969805741376,105.18361458934415,0.0,1.369970363560549,5.578191695128723e-07,0.0
12,780.0,780,1.3700304766484077,1.3700304766484108,105.2030224935314,0.0,1.3700310344664082,5.578179939077103e-07,0.0
13,840.0,840,1.3700914202254464,1.3700914202254495,105.2224312572232,0.0,1.3700919780422582,5.57816805354401e-07,0.0
14,900.0,900,1.370152641411025,1.3701526414110283,105.24184088428234,0.0,1.3701531992266354,5.578156038391505e-07,0.0
15,960.0,960,1.3702141453706638,1.370214145370667,105.2612513786416,0.0,1.37021470318506,5.578143893509887e-07,0.0
16,1020.0,1020,1.3702759375044418,1.370275937504445,105.28066274430698,0.0,1.3702764953176105,5.578131618818209e-07,0.0
17,1080.0,1080,1.3703380234416407,1.3703380234416438,105.30007498536091,0.0,1.3703385812535689,5.578119214263625e-07,0.0
18,1140.0,1140,1.3704004090423252,1.3704004090423283,105.31948810596565,0.0,1.3704009668529995,5.578106679825275e-07,0.0
19,1200.0,1200,1.3704631003932894,1.3704631003932928,105.33890211036636,0.0,1.3704636582026974,5.578094015514742e-07,0.0
20,1260.0,1260,1.370526103806273,1.3705261038062762,105.35831700289455,0.0,1.3705266616144016,5.578081221378158e-07,0.0
21,1320.0,1320,1.370589425818376,1.370589425818379,105.3777327879711,0.0,1.3705899836252122,5.578068297498177e-07,0.0
22,1380.0,1380,1.3706530731851125,1.3706530731851159,105.39714947010953,0.0,1.3706536309906434,5.578055243996089e-07,0.0
23,1440.0,1440,1.3707170528805914,1.3707170528805948,105.41656705391893,0.0,1.370717610684804,5.578042061033782e-07,0.0
24,1500.0,1500,1.3707813720897326,1.3707813720897357,105.43598554410738,0.0,1.3707819298926143,5.578028748816649e-07,0.0
25,1560.0,1560,1.3708460382094905,1.3708460382094936,105.45540494548464,0.0,1.3708465960110277,5.578015307595685e-07,0.0
26,1620.0,1620,1.370911058837783,1.3709110588377862,105.47482526296527,0.0,1.3709116166379631,5.578001737672428e-07,0.0
27,1680.0,1680,1.3709764417685968,1.3709764417686,105.49424650157147,0.0,1.370976999567407,5.577988039399553e-07,0.0
28,1740.0,1740,1.3710421949885958,1.371042194988599,105.51366866643583,0.0,1.3710427527860232,5.577974213185337e-07,0.0
29,1800.0,1800,1.371108326663938,1.371108326663941,105.53309176280419,0.0,1.3711088844599701,5.577960259498475e-07,0.0
30,1860.0,1860,1.3711748451348356,1.371174845134839,105.55251579603792,0.0,1.3711754029294603,5.577946178871167e-07,0.0
31,1920.0,1920,1.3712417589023786,1.3712417589023822,105.57194077161664,0.0,1.3712423166955827,5.577931971903857e-07,0.0
32,1980.0,1980,1.3713090766190421,1.3713090766190454,105.59136669514044,0.0,1.3713096344108127,5.577917639270431e-07,0.0
33,2040.0,2040,300.66757051013957,0.6675705101395321,105.61079357233187,300.0,0.6675710792983521,5.691588197372329e-07,0.0
34,2100.0,2100,300.6676142584018,0.6676142584017583,105.6202508198031,300.0,0.6676148275549905,5.691532318783561e-07,0.0
35,2160.0,2160,599.9999445284285,-5.5471571556794784e-05,105.6297086870414,600.0,1.4044912701701536e-06,5.687606283672406e-05,0.0
36,2220.0,2220,599.9999445284944,-5.547150551086768e-05,105.62970775900448,600.0,1.4044031418520782e-06,5.68759086624967e-05,0.0
37,2280.0,2280,599.999944528553,-5.547144698107579e-05,105.62970683096887,600.0,1.4043180749482049e-06,5.687576506590881e-05,0.0
38,2340.0,2340,599.9999445286039,-5.547139607102082e-05,105.62970590293445,600.0,1.4042362096119303e-06,5.6875632290407146e-05,0.0
39,2400.0,2400,599.9999456200377,-300.0000543799622,105.62970497490107,900.0,2.7445444637599605e-08,300.0000544074076,0.0
40,2460.0,2460,599.9999456200405,-300.0000543799593,100.62970406850027,900.0,2.7447218153158023e-08,300.0000544074065,0.0
41,2520.0,2520,599.9999456200426,-300.00005437995725,95.62970316209947,900.0,2.7448424565477437e-08,300.0000544074057,0.0
42,2580.0,2580,599.9999450750269,-215.0000549249732,90.62970225569873,815.0000000000001,5.816734999271292e-07,215.00005550664667,0.0
43,2640.0,2640,599.999944528716,-5.547128405246261e-05,87.04636800549547,600.0,1.403750566808369e-06,5.687503462901607e-05,0.0
44,2700.0,2700,300.667703331623,0.6677033316230349,87.0463670774652,300.0,0.6677039008184265,5.691953912570776e-07,0.0
45,2760.0,2760,300.6676567990613,0.6676567990613901,87.05582620657403,300.0,0.6676573682737558,5.692123654877799e-07,0.0
46,2820.0,2820,300.6676099220992,0.6676099220991955,87.06528467647152,300.0,0.6676104913285125,5.692293167196252e-07,0.0
47,2880.0,2880,300.6675627038985,0.6675627038985632,87.07474248227867,300.0,0.6675632731448085,5.692462448441535e-07,0.0
48,2940.0,2940,145.68486949335463,0.6848694933547591,87.08419961916128,144.99999999999986,0.6848700604293392,5.6707457993339e-07,0.0
49,3000.0,3000,1.3710024040218665,1.3710024040218696,87.09390193556659,0.0,1.3710029618588386,5.578369657001955e-07,0.0
50,3060.0,3060,1.3709044492047622,1.3709044492047653,87.11332446822948,0.0,1.3709050070475777,5.578428089414035e-07,0.0
51,3120.0,3120,150.68392970094388,0.6839297009438845,87.13274561319908,150.0,0.6839302681498975,5.672060128268801e-07,0.0
52,3180.0,3180,150.6838739905376,0.683873990537595,87.14243461587824,150.0,0.6838745577592406,5.67221645261344e-07,0.0
53,3240.0,3240,450.61368051826383,0.6136805182638616,87.15212282932666,450.0,0.6136811006189055,5.823550436506092e-07,0.0
54,3300.0,3300,450.61357978430846,0.6135797843084639,87.1608166352133,450.0,0.6135803667119573,5.824034930249337e-07,0.0
55,3360.0,3360,450.61347339029055,0.6134733902905247,87.16950901403548,450.0,0.6134739727442043,5.824536793640614e-07,0.0
