,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.9094922628427317,0.9094922628427317,49.58543013011283,0.0,0.9094922709997896,8.157057689530502e-09,75.00000282301077
1,120.0,120,0.9107815330717002,0.9107815330717004,49.59831460381606,0.0,0.9107815412287524,8.15705197790846e-09,0.06575342465753424
2,180.0,180,0.9120693047488269,0.9120693047488269,49.61121734218086,0.0,0.9120693129058733,8.157046180511702e-09,0.04323985936321764
3,240.0,240,0.9133555625865369,0.9133555625865369,49.62413832397775,0.0,0.9133555707435774,8.157040297188882e-09,0.023148148148148147
4,300.0,300,0.9146402912769853,0.9146402912769853,49.63707752776068,0.0,0.9146402994340198,8.157034327779695e-09,0.009341992564003648
5,360.0,360,0.9159234754967556,0.9159234754967558,49.65003493186673,0.0,0.915923483653784,8.15702827211149e-09,0.12
6,420.0,420,0.917205099901072,0.9172050999010721,49.66301051441588,0.0,0.9172051080580944,8.157022129998539e-09,0.0
7,480.0,480,0.9184851491262076,0.9184851491262078,49.676004253310765,0.0,0.918485157283224,8.157015901245512e-09,0.0
8,540.0,540,0.9197636077875926,0.9197636077875926,49.689016126236346,0.0,0.9197636159446024,8.15700958564373e-09,0.0
9,600.0,600,0.9210404604781838,0.9210404604781838,49.702046110659616,0.0,0.9210404686351871,8.157003182973082e-09,0.0
10,660.0,660,0.922315691770952,0.922315691770952,49.71509418382935,0.0,0.9223156999279487,8.156996693001384e-09,0.0
11,720.0,720,0.9235892862158316,0.9235892862158316,49.72816032277572,0.0,0.9235892943728218,8.156990115484474e-09,0.0
12,780.0,780,0.9248612283379908,0.924861228337991,49.74124450431007,0.0,0.9248612364949745,8.15698345016685e-09,0.0
13,840.0,840,0.9261315026366179,0.926131502636618,49.754346705024474,0.0,0.9261315107935949,8.15697669677957e-09,0.0
14,900.0,900,0.9274000935870637,0.9274000935870637,49.76746690129145,0.0,0.9274001017440338,8.156969855042716e-09,0.0
15,960.0,960,0.9286669856394314,0.9286669856394314,49.78060506926355,0.0,0.9286669937963944,8.156962924664024e-09,0.0
16,1020.0,1020,0.9299321632145496,0.9299321632145499,49.79376118487306,0.0,0.9299321713715057,8.156955905338156e-09,0.0
17,1080.0,1080,0.9311956107050445,0.9311956107050446,49.80693522383155,0.0,0.9311956188619935,8.156948796748525e-09,0.0
18,1140.0,1140,0.9324573124760704,0.9324573124760707,49.82012716162949,0.0,0.9324573206330123,8.156941598565374e-09,0.0
19,1200.0,1200,0.9337172528593151,0.9337172528593151,49.83333697353586,0.0,0.9337172610162495,8.156934310445961e-09,0.0
20,1260.0,1260,0.9349754161580447,0.9349754161580449,49.846564634597655,0.0,0.9349754243149719,8.156926932037123e-09,0.0
21,1320.0,1320,0.9362317866412192,0.9362317866412194,49.85981011963951,0.0,0.9362317947981389,8.156919462972157e-09,0.0
22,1380.0,1380,0.9374863485446481,0.9374863485446483,49.87307340326321,0.0,0.9374863567015602,8.156911902869183e-09,0.0
23,1440.0,1440,0.9387390860688204,0.9387390860688206,49.88635445984722,0.0,0.9387390942257249,8.156904251337912e-09,0.0
24,1500.0,1500,0.9399899833778111,0.9399899833778111,49.89965326354615,0.0,0.9399899915347076,8.156896507971766e-09,0.0
25,1560.0,1560,0.9412390246003708,0.9412390246003708,49.91296978829029,0.0,0.9412390327572597,8.156888672353206e-09,0.0
26,1620.0,1620,0.9424861938232815,0.9424861938232815,49.92630400778508,0.0,0.9424862019801624,8.156880744050056e-09,0.0
27,1680.0,1680,0.9437314750952868,0.943731475095287,49.939655895510526,0.0,0.9437314832521597,8.156872722617883e-09,0.0
28,1740.0,1740,0.9449748524254932,0.9449748524254932,49.95302542472067,0.0,0.944974860582358,8.156864607600557e-09,0.0
29,1800.0,1800,0.9462163097742609,0.9462163097742611,49.96641256844298,0.0,0.9462163179311175,8.156856398525754e-09,0.0
30,1860.0,1860,0.9474558310639118,0.947455831063912,49.979817299477745,0.0,0.9474558392207602,8.156848094908718e-09,0.0
31,1920.0,1920,300.55068314652544,0.5506831465254043,49.99323959039743,300.0,0.5506831557100063,9.184601990020115e-09,0.0
32,1980.0,1980,300.5517260016694,0.5517260016693887,50.00104093495026,300.0,0.5517260108584233,9.189034593424819e-09,0.0
33,2040.0,2040,300.5526234193893,0.5526234193893059,50.00885705328429,300.0,0.5526234285813304,9.19202448138119e-09,0.0
34,2100.0,2100,300.5533758281406,0.5533758281405209,50.016685885036004,300.0,0.5533758373341071,9.193586144352787e-09,0.0
35,2160.0,2160,300.5539807950355,0.5539807950354378,50.024525375911686,300.0,0.5539808042291418,9.193703912225636e-09,0.0
36,2220.0,2220,300.5544326368716,0.5544326368715644,50.03237343715171,300.0,0.5544326460638933,9.192328808334193e-09,0.0
37,2280.0,2280,300.5547218819069,0.5547218819068654,50.04022789948443,300.0,0.5547218910962388,9.189373339029353e-09,0.0
38,2340.0,2340,300.55483453583105,0.554834535831022,50.04808645945514,300.0,0.5548345450157257,9.18470358597113e-09,0.0
39,2400.0,2400,210.49298113197253,0.4929811319725103,50.05594661535646,210.0,0.4929811406345985,8.66208824169889e-09,0.0
40,2460.0,2460,0.959939616626727,0.959939616626727,50.062930514704426,0.0,0.9599396247835351,8.156807975114263e-09,0.0
41,2520.0,2520,0.9611966587038901,0.9611966587038904,50.076529659252934,0.0,0.9611966668606987,8.156808217534207e-09,0.0
42,2580.0,2580,0.9624517755455522,0.9624517755455524,50.09014661189752,0.0,0.9624517837023608,8.156808350794667e-09,0.0
43,2640.0,2640,300.553899145895,0.5538991458949934,50.103781345364034,300.0,0.5538991550417389,9.146745409015136e-09,0.0
44,2700.0,2700,300.55343958122535,0.553439581225316,50.11162824990802,300.0,0.5534395903617124,9.136396435893306e-09,0.0
45,2760.0,2760,300.55268507563267,0.5526850756326318,50.11946864395255,300.0,0.5526850847556023,9.122970385417155e-09,0.0
46,2820.0,2820,300.5515959491321,0.5515959491320859,50.12729834916789,300.0,0.5515959582379291,9.10584310467235e-09,0.0
