,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8310054213944842,1.831005421394487,74.78133439273581,0.0,1.8310060734033076,6.520088173679524e-07,149.99999845355921
1,120.0,120,1.8308937849224407,1.8308937849224438,74.807273634576,0.0,1.8308944369620652,6.52039618459098e-07,0.06575342465753424
2,180.0,180,1.830782786991635,1.8307827869916382,74.83321129489944,0.0,1.830783439061891,6.520702495713522e-07,0.04323985936321764
3,240.0,240,1.830672425814888,1.8306724258148912,74.85914738275208,0.0,1.830673077915605,6.521007109131899e-07,0.023148148148148147
4,300.0,300,1.8305626996220106,1.8305626996220137,74.88508190715464,0.0,1.8305633517530193,6.521310026919344e-07,0.009341992564003648
5,360.0,360,1.8304536066561101,1.8304536066561132,74.91101487710274,0.0,1.8304542588172412,6.521611251133227e-07,0.12
6,420.0,420,1.830345145178889,1.8303451451788924,74.93694630156709,0.0,1.8303457973699735,6.521910783819148e-07,0.0
7,480.0,480,1.8302373134630268,1.8302373134630296,74.96287618949377,0.0,1.8302379656838954,6.522208627008632e-07,0.0
8,540.0,540,1.830130109799597,1.8301301097996001,74.98880454980437,0.0,1.8301307620500813,6.522504782718364e-07,0.0
9,600.0,600,1.8300235324945124,1.8300235324945153,75.01473139139637,0.0,1.8300241847744438,6.522799252953003e-07,0.0
10,660.0,660,1.8299175798674312,1.8299175798674345,75.04065672314312,0.0,1.8299182321766416,6.523092039702369e-07,0.0
11,720.0,720,1.8298122502536458,1.8298122502536487,75.06658055389424,0.0,1.8298129025919663,6.523383144943356e-07,0.0
12,780.0,780,1.8297075420033977,1.8297075420034008,75.09250289247576,0.0,1.8297081943706608,6.523672570638916e-07,0.0
13,840.0,840,1.8296034534803494,1.8296034534803525,75.11842374769033,0.0,1.8296041058763877,6.523960318737929e-07,0.0
14,900.0,900,1.8294999830621412,1.8294999830621443,75.14434312831743,0.0,1.8295006354867862,6.524246391177629e-07,0.0
15,960.0,960,1.8293971291448552,1.8293971291448583,75.17026104311353,0.0,1.8293977815979405,6.524530789878621e-07,0.0
16,1020.0,1020,1.8292948901332018,1.8292948901332047,75.1961775008124,0.0,1.8292955426145594,6.524813516751144e-07,0.0
17,1080.0,1080,1.8291932644514353,1.8291932644514382,75.2220925101252,0.0,1.8291939169608986,6.525094573689704e-07,0.0
18,1140.0,1140,1.8290922505321765,1.8290922505321794,75.24800607974076,0.0,1.8290929030695788,6.525373962577163e-07,0.0
19,1200.0,1200,1.828991846827568,1.8289918468275712,75.27391821832573,0.0,1.8289924993927427,6.525651685281286e-07,0.0
20,1260.0,1260,1.82889205179944,1.8288920517994431,75.29982893452483,0.0,1.8288927043922203,6.525927743657174e-07,0.0
21,1320.0,1320,1.8287928639258033,1.8287928639258064,75.32573823696093,0.0,1.8287935165460234,6.526202139545979e-07,0.0
22,1380.0,1380,1.8286942816979368,1.82869428169794,75.35164613423545,0.0,1.8286949343454302,6.526474874777088e-07,0.0
23,1440.0,1440,1.8285963036192674,1.8285963036192705,75.37755263492832,0.0,1.8285969562938686,6.526745951164275e-07,0.0
24,1500.0,1500,1.8284989282085624,1.8284989282085655,75.40345774759835,0.0,1.8284995809101057,6.527015370509418e-07,0.0
25,1560.0,1560,1.8284021539961468,1.82840215399615,75.42936148078334,0.0,1.828402806724466,6.527283134601087e-07,0.0
26,1620.0,1620,1.8283059795276755,1.8283059795276788,75.45526384300025,0.0,1.8283066322826063,6.527549245213657e-07,0.0
27,1680.0,1680,1.8282104033598212,1.8282104033598243,75.48116484274543,0.0,1.8282110561411977,6.527813704109213e-07,0.0
28,1740.0,1740,1.8281154240638628,1.8281154240638657,75.50706448849486,0.0,1.8281160768715203,6.528076513036028e-07,0.0
29,1800.0,1800,1.8280210402227985,1.8280210402228014,75.53296278870417,0.0,1.8280216930565718,6.528337673729067e-07,0.0
30,1860.0,1860,1.8279272504339459,1.8279272504339488,75.55885975180902,0.0,1.8279279032936706,6.52859718791012e-07,0.0
31,1920.0,1920,1.8278340533070014,1.8278340533070045,75.58475538622514,0.0,1.8278347061925133,6.528855057287541e-07,0.0
32,1980.0,1980,1.8277414474628617,1.8277414474628648,75.61064970034856,0.0,1.8277421003739962,6.529111283558425e-07,0.0
33,2040.0,2040,1.8276494315371288,1.8276494315371317,75.63654270255576,0.0,1.8276500844737218,6.529365868403751e-07,0.0
34,2100.0,2100,1.8275580041781434,1.8275580041781465,75.66243440120398,0.0,1.8275586571400306,6.529618813492851e-07,0.0
35,2160.0,2160,1.8274671640433326,1.8274671640433358,75.68832480463121,0.0,1.827467817030351,6.529870120482648e-07,0.0
36,2220.0,2220,1.8273769098070458,1.8273769098070487,75.71421392115647,0.0,1.827377562819031,6.530119791014972e-07,0.0
37,2280.0,2280,1.8272872401529052,1.827287240152908,75.74010175907999,0.0,1.8272878931896939,6.530367826721412e-07,0.0
38,2340.0,2340,1.8271981537784159,1.827198153778419,75.76598832668334,0.0,1.8271988068398446,6.530614229218466e-07,0.0
39,2400.0,2400,1.8271096493905403,1.8271096493905432,75.79187363222967,0.0,1.8271103024764463,6.530859000109322e-07,0.0
40,2460.0,2460,1.827021725712419,1.827021725712422,75.81775768396376,0.0,1.8270223788226392,6.531102140985399e-07,0.0
41,2520.0,2520,1.826934381475636,1.8269343814756391,75.84364049011235,0.0,1.8269350346100075,6.53134365342571e-07,0.0
42,2580.0,2580,1.8268476154260462,1.8268476154260491,75.8695220588842,0.0,1.826848268584406,6.531583538993654e-07,0.0
43,2640.0,2640,1.826761426318728,1.826761426318731,75.89540239847027,0.0,1.8267620795009138,6.531821799242013e-07,0.0
44,2700.0,2700,1.8266758129237546,1.8266758129237577,75.92128151704397,0.0,1.8266764661296042,6.532058435709625e-07,0.0
