,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6777011270577797,3.6777011270577806,41.35734298225794,0.0,3.677701343702937,2.1664515571804777e-07,97.50023419669058
1,120.0,120,3.67950696306275,3.679506963062751,41.40944374768308,0.0,3.6795071797092853,2.1664653477657757e-07,0.06575342465753424
2,180.0,180,3.6813016377228718,3.6813016377228718,41.46157009578496,0.0,3.6813018543707905,2.166479169447813e-07,0.04323985936321764
3,240.0,240,3.683085205098452,3.6830852050984526,41.51372186844451,0.0,3.683085421747755,2.166493015858388e-07,0.023148148148148147
4,300.0,300,3.6848577203069532,3.684857720306954,41.565898908308554,0.0,3.684857936957642,2.1665068808767162e-07,0.009341992564003648
5,360.0,360,3.6866192393985284,3.6866192393985284,41.61810105880471,0.0,3.686619456050605,2.1665207586175105e-07,0.12
6,420.0,420,3.688369819236229,3.688369819236229,41.670328164154654,0.0,3.6883700358896947,2.1665346434207104e-07,0.0
7,480.0,480,3.69010951739026,3.690109517390261,41.72258006938563,0.0,3.6901097340451146,2.1665485298411535e-07,0.0
8,540.0,540,3.6918383920345508,3.6918383920345508,41.77485662034045,0.0,3.691838608690793,2.1665624126385175e-07,0.0
9,600.0,600,3.6935565018593772,3.6935565018593777,41.827157663686066,0.0,3.6935567185170073,2.1665762867686112e-07,0.0
10,660.0,660,3.6952639059878627,3.695263905987863,41.87948304692086,0.0,3.6952641226468788,2.1665901473747236e-07,0.0
11,720.0,720,3.6969606638939756,3.6969606638939765,41.9318326183808,0.0,3.6969608805543754,2.1666039897798006e-07,0.0
12,780.0,780,3.6986468353433506,3.6986468353433515,41.98420622724442,0.0,3.6986470520051333,2.1666178094772746e-07,0.0
13,840.0,840,3.7003224803191634,3.7003224803191643,42.03660372353689,0.0,3.700322696982325,2.166631602125747e-07,0.0
14,900.0,900,3.701987658967382,3.701987658967383,42.08902495813319,0.0,3.7019878756319193,2.1666453635401554e-07,0.0
15,960.0,960,3.7036424315428413,3.7036424315428422,42.141469782760325,0.0,3.703642648208751,2.166659089686607e-07,0.0
16,1020.0,1020,3.7052868583649583,3.7052868583649583,42.19393804999894,0.0,3.7052870750322375,2.1666727766748927e-07,0.0
17,1080.0,1080,3.706920999764286,3.7069209997642867,42.24642961328421,0.0,3.7069212164329293,2.1666864207535329e-07,0.0
18,1140.0,1140,3.708544916053195,3.708544916053196,42.29894432690596,0.0,3.708545132723198,2.166700018303422e-07,0.0
19,1200.0,1200,3.7101586674786393,3.71015866747864,42.351482046008464,0.0,3.7101588841499975,2.1667135658326624e-07,0.0
20,1260.0,1260,3.7117623141968137,3.7117623141968146,42.404042626589494,0.0,3.711762530869522,2.1667270599715528e-07,0.0
21,1320.0,1320,3.7133559162398813,3.713355916239882,42.456625925499026,0.0,3.7133561329139324,2.166740497467574e-07,0.0
22,1380.0,1380,3.714939533490276,3.714939533490277,42.5092318004375,0.0,3.7149397501656654,2.1667538751804697e-07,0.0
23,1440.0,1440,3.7165132256513678,3.7165132256513678,42.56186010995368,0.0,3.7165134423280874,2.166767190078792e-07,0.0
24,1500.0,1500,3.7180770522362683,3.7180770522362687,42.61451071344214,0.0,3.718077268914313,2.1667804392344612e-07,0.0
25,1560.0,1560,3.719631072534168,3.7196310725341686,42.667183471140554,0.0,3.719631289213531,2.1667936198199533e-07,0.0
26,1620.0,1620,3.7211753456029157,3.7211753456029166,42.71987824412651,0.0,3.72117556228359,2.1668067291031966e-07,0.0
27,1680.0,1680,3.722709930249638,3.7227099302496387,42.77259489431428,0.0,3.7227101469316164,2.166819764445432e-07,0.0
28,1740.0,1740,3.7242348850186873,3.7242348850186873,42.825333284451204,0.0,3.7242351017019613,2.1668327232966283e-07,0.0
29,1800.0,1800,3.7257502681751142,3.7257502681751142,42.878093278114015,0.0,3.725750484859675,2.1668456031927306e-07,0.0
30,1860.0,1860,3.7272561376991953,3.7272561376991953,42.930874739704876,0.0,3.727256354385036,2.1668584017523e-07,0.0
31,1920.0,1920,3.7287525512712856,3.7287525512712856,42.98367753444732,0.0,3.7287527679583983,2.1668711166737005e-07,0.0
32,1980.0,1980,3.730239566268093,3.730239566268094,43.03650152838204,0.0,3.730239782956469,2.1668837457325921e-07,0.0
