,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5114463608640163,1.5114463608640163,48.25921088884502,0.0,1.5114463719542193,1.1090202989011742e-08,100.00000002598533
1,120.0,120,1.5116374426490682,1.5116374426490682,48.28062304559621,0.0,1.511637453740087,1.1091018733443939e-08,0.06575342465753424
2,180.0,180,1.511827488210328,1.511827488210328,48.302037909339354,0.0,1.5118274993021579,1.1091829935479907e-08,0.04323985936321764
3,240.0,240,1.5120164938766145,1.5120164938766145,48.32345546539461,0.0,1.5120165049692513,1.1092636602512019e-08,0.023148148148148147
4,300.0,300,1.512204456059047,1.5122044560590473,48.34487569903015,0.0,1.5122044671524861,1.1093438741852305e-08,0.009341992564003648
5,360.0,360,1.5123913712426733,1.5123913712426733,48.366298595463256,0.0,1.5123913823369095,1.1094236360742808e-08,0.12
6,420.0,420,1.5125772359893752,1.5125772359893752,48.38772413986147,0.0,1.5125772470844048,1.1095029466351875e-08,0.0
7,480.0,480,1.512762046935852,1.512762046935852,48.40915231734359,0.0,1.5127620580316703,1.1095818065776495e-08,0.0
8,540.0,540,1.512945800789997,1.5129458007899972,48.43058311298079,0.0,1.5129458118865995,1.1096602166042698e-08,0.0
9,600.0,600,1.513128494333445,1.513128494333445,48.45201651179759,0.0,1.513128505430827,1.1097381774104968e-08,0.0
10,660.0,660,1.5133101244149798,1.5133101244149798,48.473452498772915,0.0,1.5133101355131369,1.1098156896852492e-08,0.0
11,720.0,720,1.5134906879545686,1.5134906879545689,48.494891058841056,0.0,1.5134906990534964,1.109892754110291e-08,0.0
12,780.0,780,1.513670181937611,1.513670181937611,48.51633217689267,0.0,1.5136701930373049,1.1099693713607199e-08,0.0
13,840.0,840,1.5138486034140735,1.5138486034140735,48.53777583777572,0.0,1.513848614514529,1.1100455421052023e-08,0.0
14,900.0,900,1.514025949502555,1.514025949502555,48.55922202629635,0.0,1.514025960603768,1.1101212670055818e-08,0.0
15,960.0,960,1.5142022173810874,1.5142022173810874,48.58067072721989,0.0,1.5142022284830527,1.1101965467173883e-08,0.0
16,1020.0,1020,1.5143774042916773,1.5143774042916773,48.60212192527171,0.0,1.5143774153943914,1.110271381889739e-08,0.0
17,1080.0,1080,1.514551507535968,1.5145515075359681,48.6235756051381,0.0,1.5145515186394258,1.1103457731651635e-08,0.0
18,1140.0,1140,1.514724524475296,1.514724524475296,48.645031751467116,0.0,1.5147245355794934,1.1104197211803071e-08,0.0
19,1200.0,1200,1.5148964525326383,1.5148964525326383,48.66649034886943,0.0,1.5148964636375704,1.110493226565462e-08,0.0
20,1260.0,1260,1.5150672891817545,1.5150672891817545,48.68795138191923,0.0,1.5150673002874178,1.1105662899446254e-08,0.0
21,1320.0,1320,1.5152370319591757,1.5152370319591757,48.70941483515488,0.0,1.5152370430655648,1.1106389119359105e-08,0.0
22,1380.0,1380,1.515405678452595,1.515405678452595,48.73088069307988,0.0,1.515405689559706,1.1107110931514483e-08,0.0
23,1440.0,1440,1.5155732263062465,1.5155732263062467,48.75234894016353,0.0,1.515573237414075,1.1107828341976816e-08,0.0
24,1500.0,1500,1.5157396732133506,1.5157396732133508,48.77381956084178,0.0,1.515739684321892,1.1108541356743865e-08,0.0
25,1560.0,1560,1.515905016921168,1.515905016921168,48.795292539517874,0.0,1.515905028030418,1.1109249981764523e-08,0.0
26,1620.0,1620,1.5160692552312653,1.5160692552312656,48.81676786056316,0.0,1.5160692663412199,1.1109954222925124e-08,0.0
27,1680.0,1680,1.5162323859894637,1.5162323859894637,48.83824550831784,0.0,1.5162323971001177,1.1110654086056292e-08,0.0
28,1740.0,1740,1.5163944070924649,1.516394407092465,48.859725467091586,0.0,1.5163944182038147,1.1111349576933324e-08,0.0
29,1800.0,1800,1.5165553164851817,1.516555316485182,48.8812077211643,0.0,1.5165553275972226,1.1112040701274239e-08,0.0
30,1860.0,1860,1.516715112159856,1.5167151121598563,48.90269225478674,0.0,1.5167151232725837,1.1112727464739978e-08,0.0
31,1920.0,1920,1.5168737921559123,1.5168737921559123,48.92417905218123,0.0,1.5168738032693225,1.1113409872940649e-08,0.0
32,1980.0,1980,1.5170313545519831,1.5170313545519831,48.94566809754234,0.0,1.517031365666071,1.1114087931431238e-08,0.0
33,2040.0,2040,1.517187797478944,1.5171877974789443,48.96715937503739,0.0,1.5171878085937058,1.1114761645710819e-08,0.0
34,2100.0,2100,1.5173431191044495,1.5173431191044495,48.98865286880723,0.0,1.5173431302198805,1.1115431021228613e-08,0.0
35,2160.0,2160,1.5174973176437296,1.5174973176437296,49.01014856296676,0.0,1.517497328759826,1.1116096063374812e-08,0.0
36,2220.0,2220,1.5176503913496215,1.5176503913496215,49.03164644160561,0.0,1.5176504024663784,1.1116756777494836e-08,0.0
37,2280.0,2280,1.5178023385192112,1.5178023385192112,49.053146488788606,0.0,1.5178023496366244,1.1117413168877997e-08,0.0
38,2340.0,2340,1.5179531574848784,1.5179531574848784,49.07464868855652,0.0,1.5179531686029437,1.111806524276083e-08,0.0
39,2400.0,2400,1.5181028466232642,1.5181028466232642,49.09615302492643,0.0,1.5181028577419773,1.1118713004333736e-08,0.0
40,2460.0,2460,1.518251404347069,1.518251404347069,49.117659481892474,0.0,1.5182514154664255,1.1119356458731205e-08,0.0
41,2520.0,2520,1.5183988291067603,1.5183988291067603,49.139168043426274,0.0,1.518398840226756,1.1119995611041195e-08,0.0
42,2580.0,2580,1.5185451193892425,1.5185451193892425,49.16067869347749,0.0,1.5185451305098732,1.1120630466299086e-08,0.0
43,2640.0,2640,1.5186902737190187,1.5186902737190187,49.18219141597439,0.0,1.51869028484028,1.1121261029493338e-08,0.0
44,2700.0,2700,1.5188342906546182,1.5188342906546184,49.20370619482428,0.0,1.5188343017765058,1.1121887305561973e-08,0.0
45,2760.0,2760,1.5189771687913958,1.5189771687913958,49.22522301391409,0.0,1.5189771799139051,1.1122509299393361e-08,0.0
46,2820.0,2820,1.5191189067560502,1.5191189067560502,49.24674185711084,0.0,1.5191189178791773,1.1123127015830522e-08,0.0
47,2880.0,2880,1.5192595032097307,1.5192595032097307,49.268262708262085,0.0,1.5192595143334713,1.1123740459663883e-08,0.0
48,2940.0,2940,1.519398956848021,1.519398956848021,49.289785551196424,0.0,1.519398967972371,1.1124349635640868e-08,0.0
49,3000.0,3000,1.5195372663958768,1.5195372663958768,49.31131036972397,0.0,1.5195372775208313,1.1124954548458464e-08,0.0
50,3060.0,3060,1.5196744306110346,1.5196744306110346,49.33283714763678,0.0,1.51967444173659,1.1125555202769676e-08,0.0
51,3120.0,3120,1.5198104482827532,1.5198104482827532,49.354365868709294,0.0,1.519810459408905,1.1126151603176286e-08,0.0
52,3180.0,3180,1.5199453182292233,1.5199453182292233,49.37589651669883,0.0,1.519945329355967,1.112674375423844e-08,0.0
