,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2463197460238593,2.2463197460238598,60.06553138223215,0.0,2.246319907200151,1.611762905202529e-07,150.0000028298919
1,120.0,120,2.246279738615645,2.246279738615646,60.09735424489797,0.0,2.246279899792673,1.611770265163579e-07,0.06575342465753424
2,180.0,180,2.246240625592023,2.2462406255920233,60.12917654079218,0.0,2.2462407867697807,1.6117775614955918e-07,0.04323985936321764
3,240.0,240,2.2462024072996654,2.246202407299666,60.16099828258521,0.0,2.2462025684781457,1.611784794306528e-07,0.023148148148148147
4,300.0,300,2.246165084091708,2.2461650840917087,60.19281948295244,0.0,2.2461652452709053,1.6117919637057616e-07,0.009341992564003648
5,360.0,360,2.246128656325245,2.2461286563252454,60.2246401545742,0.0,2.246128817505153,1.6117990698031736e-07,0.12
6,420.0,420,2.246093124365864,2.246093124365865,60.25646031013596,0.0,2.2460932855464764,1.6118061127101432e-07,0.0
7,480.0,480,2.246058488582318,2.2460584885823183,60.28827996232828,0.0,2.2460586497636283,1.6118130925385009e-07,0.0
8,540.0,540,2.2460247493504135,2.2460247493504144,60.32009912384699,0.0,2.2460249105324155,1.6118200094013486e-07,0.0
9,600.0,600,2.2459919070512093,2.2459919070512098,60.35191780739326,0.0,2.245992068233897,1.6118268634129744e-07,0.0
10,660.0,660,2.2459599620713364,2.245959962071337,60.38373602567361,0.0,2.245960123254703,1.61183365468826e-07,0.0
11,720.0,720,2.245928914801682,2.2459289148016826,60.41555379140008,0.0,2.2459290759857216,1.6118403833436406e-07,0.0
12,780.0,780,2.2458987656415155,2.245898765641516,60.44737111729024,0.0,2.2458989268262215,1.6118470494962008e-07,0.0
13,840.0,840,2.2458695149928607,2.2458695149928616,60.479188016067276,0.0,2.245869676178228,1.6118536532645219e-07,0.0
14,900.0,900,2.2458411632650894,2.2458411632650903,60.511004500460146,0.0,2.2458413244511104,1.6118601947679208e-07,0.0
15,960.0,960,2.2458137108707885,2.2458137108707894,60.542820583203515,0.0,2.2458138720574574,1.6118666741271824e-07,0.0
16,1020.0,1020,2.2457871582296383,2.2457871582296387,60.574636277037975,0.0,2.2457873194169484,1.6118730914643348e-07,0.0
17,1080.0,1080,2.245761505767219,2.2457615057672196,60.606451594710016,0.0,2.245761666955165,1.6118794469019422e-07,0.0
18,1140.0,1140,2.2457367539134014,2.2457367539134023,60.63826654897216,0.0,2.2457369151019773,1.611885740564632e-07,0.0
19,1200.0,1200,2.2457129031022887,2.2457129031022895,60.67008115258306,0.0,2.2457130642914875,1.6118919725777084e-07,0.0
20,1260.0,1260,2.2456899537762363,2.245689953776237,60.70189541830745,0.0,2.245690114966052,1.61189814306803e-07,0.0
21,1320.0,1320,2.2456679063794533,2.245667906379454,60.73370935891639,0.0,2.2456680675698797,1.6119042521633588e-07,0.0
22,1380.0,1380,2.2456467613631896,2.24564676136319,60.76552298718721,0.0,2.245646922554221,1.6119102999934623e-07,0.0
23,1440.0,1440,2.245626519184237,2.2456265191842375,60.797336315903635,0.0,2.245626680375867,1.6119162866886452e-07,0.0
24,1500.0,1500,2.245607180303211,2.2456071803032116,60.829149357855854,0.0,2.2456073414954334,1.611922212380822e-07,0.0
25,1560.0,1560,2.24558874518688,2.2455887451868803,60.86096212584059,0.0,2.2455889063796888,1.6119280772038e-07,0.0
26,1620.0,1620,2.2455712143047357,2.245571214304736,60.892774632661165,0.0,2.245571375498125,1.611933881291866e-07,0.0
27,1680.0,1680,2.245554588133767,2.2455545881337677,60.92458689112759,0.0,2.245554749327731,1.6119396247816802e-07,0.0
28,1740.0,1740,2.2455388671558087,2.2455388671558096,60.95639891405659,0.0,2.245539028350341,1.6119453078106655e-07,0.0
29,1800.0,1800,2.2455240518557997,2.2455240518558006,60.98821071427173,0.0,2.2455242130508943,1.6119509305179675e-07,0.0
30,1860.0,1860,2.245510142723793,2.245510142723793,61.020022304603465,0.0,2.2455103039194433,1.6119564930443143e-07,0.0
31,1920.0,1920,2.245497140255027,2.2454971402550274,61.05183369788915,0.0,2.245497301451228,1.611961995531704e-07,0.0
32,1980.0,1980,2.245485044949815,2.2454850449498154,61.08364490697319,0.0,2.2454852061465598,1.6119674381241413e-07,0.0
33,2040.0,2040,2.2454738573124904,2.2454738573124913,61.115455944707094,0.0,2.245474018509774,1.6119728209666756e-07,0.0
34,2100.0,2100,2.2454635778515635,2.245463577851564,61.14726682394944,0.0,2.245463739049379,1.6119781442064469e-07,0.0
35,2160.0,2160,2.245454207080676,2.2454542070806767,61.179077557566096,0.0,2.245454368279018,1.6119834079918374e-07,0.0
36,2220.0,2220,2.2454457455179684,2.245445745517969,61.21088815843016,0.0,2.2454459067168306,1.6119886124732355e-07,0.0
37,2280.0,2280,2.245438193684247,2.2454381936842474,61.24269863942209,0.0,2.245438354883624,1.6119937578024418e-07,0.0
38,2340.0,2340,2.2454315521053405,2.2454315521053414,61.274509013429714,0.0,2.2454317133052264,1.6119988441334603e-07,0.0
39,2400.0,2400,2.245425821314105,2.245425821314106,61.306319293348295,0.0,2.2454259825144933,1.6120038716211984e-07,0.0
40,2460.0,2460,2.245421001842368,2.2454210018423684,61.338129492080654,0.0,2.245421163043253,1.6120088404230783e-07,0.0
41,2520.0,2520,2.245417094229906,2.2454170942299068,61.36993962253718,0.0,2.245417255431282,1.6120137506981595e-07,0.0
42,2580.0,2580,2.2454140990178897,2.2454140990178906,61.40174969763587,0.0,2.2454142602197518,1.6120186026075082e-07,0.0
