,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.5763315448744653,3.5763315448744653,93.64849191257325,0.0,3.5763315664587414,2.1584275535619582e-08,224.99999915472836
1,120.0,120,3.5755401244785863,3.5755401244785863,93.69915660940504,0.0,3.575540146062956,2.1584369757134993e-08,0.06575342465753424
2,180.0,180,3.574753736070689,3.574753736070689,93.74981009444787,0.0,3.574753757655158,2.158446851173513e-08,0.04323985936321764
3,240.0,240,3.5739723215438257,3.5739723215438257,93.80045243898826,0.0,3.573972343128397,2.158457168836373e-08,0.023148148148148147
4,300.0,300,3.573195824290257,3.573195824290257,93.8510837134895,0.0,3.5731958458749364,2.1584679181101343e-08,0.009341992564003648
5,360.0,360,3.572424189142315,3.5724241891423154,93.901703987613,0.0,3.5724242107271063,2.1584790888815703e-08,0.12
6,420.0,420,3.571657362310242,3.571657362310242,93.95231333023857,0.0,3.571657383895149,2.1584906714828873e-08,0.0
7,480.0,480,3.5708952913235206,3.5708952913235206,94.00291180948402,0.0,3.5708953129085472,2.1585026566621263e-08,0.0
8,540.0,540,3.570137924970123,3.5701379249701235,94.0534994927238,0.0,3.570137946555274,2.1585150355546254e-08,0.0
9,600.0,600,3.5693852132502157,3.569385213250216,94.10407644660692,0.0,3.5693852348354937,2.158527799657352e-08,0.0
10,660.0,660,3.568637107330212,3.568637107330212,94.15464273707401,0.0,3.568637128915621,2.158540940803722e-08,0.0
11,720.0,720,3.5678935594857286,3.5678935594857286,94.20519842937392,0.0,3.567893581071273,2.1585544511423537e-08,0.0
12,780.0,780,3.5671545230735937,3.5671545230735937,94.25574358807934,0.0,3.567154544659277,2.1585683231159007e-08,0.0
13,840.0,840,3.566419952476885,3.566419952476885,94.30627827710225,0.0,3.5664199740627103,2.1585825494415232e-08,0.0
14,900.0,900,3.5656898030754225,3.5656898030754225,94.3568025597084,0.0,3.5656898246613937,2.1585971230934877e-08,0.0
15,960.0,960,3.5649640312055704,3.5649640312055704,94.40731649853134,0.0,3.564964052791691,2.15861203728626e-08,0.0
16,1020.0,1020,3.5642425941262954,3.5642425941262954,94.45782015558615,0.0,3.564242615712568,2.1586272854595608e-08,0.0
17,1080.0,1080,3.563525449987295,3.5635254499872953,94.50831359228229,0.0,3.563525471573724,2.1586428612643644e-08,0.0
18,1140.0,1140,3.562812557796516,3.562812557796516,94.5587968694365,0.0,3.562812579383104,2.1586587585487732e-08,0.0
19,1200.0,1200,3.562103877392553,3.562103877392553,94.60927004728467,0.0,3.5621038989793026,2.1586749713475796e-08,0.0
20,1260.0,1260,3.5613993694192905,3.5613993694192905,94.65973318549375,0.0,3.561399391006206,2.1586914938692866e-08,0.0
21,1320.0,1320,3.5606989952934445,3.5606989952934445,94.71018634317325,0.0,3.5606990168805273,2.158708320486774e-08,0.0
22,1380.0,1380,3.560002717184512,3.560002717184512,94.76062957888595,0.0,3.5600027387717663,2.158725445727103e-08,0.0
23,1440.0,1440,3.5593104979908112,3.5593104979908112,94.81106295065878,0.0,3.5593105195782395,2.158742864263248e-08,0.0
24,1500.0,1500,3.558622301315519,3.558622301315519,94.86148651599302,0.0,3.5586223229031244,2.1587605709049657e-08,0.0
25,1560.0,1560,3.5579380914466503,3.5579380914466503,94.91190033187435,0.0,3.5579381130344365,2.1587785605920395e-08,0.0
26,1620.0,1620,3.5572578333346137,3.5572578333346137,94.96230445478257,0.0,3.5572578549225815,2.158796828386543e-08,0.0
27,1680.0,1680,3.5565814925762975,3.5565814925762975,95.01269894070083,0.0,3.556581514164451,2.15881536946719e-08,0.0
28,1740.0,1740,3.555909035394141,3.555909035394141,95.06308384512504,0.0,3.5559090569824834,2.158834179122127e-08,0.0
