,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.6243924648690035e-07,3.624392451419906e-07,2.7887509222995324e-06,0.0,3.814177560492897e-07,1.897851221665109e-08,6.99309761201913e-06
1,120.0,120,3.6195297514296384e-07,3.619529737964974e-07,2.7938378388677743e-06,0.0,3.80935155819174e-07,1.8982183333626164e-08,0.06575342465753424
2,180.0,180,3.614689687357908e-07,3.614689673877884e-07,2.7989178572279343e-06,0.0,3.804548022430409e-07,1.898583616777747e-08,0.04323985936321764
3,240.0,240,3.6098720530661484e-07,3.6098720395709177e-07,2.8039910095140563e-06,0.0,3.7997667344267344e-07,1.8989470799665822e-08,0.023148148148148147
4,300.0,300,3.6050766322938265e-07,3.6050766187834937e-07,2.8090573275491812e-06,0.0,3.7950074787178964e-07,1.8993087309071124e-08,0.009341992564003648
5,360.0,360,3.6003032120470825e-07,3.600303198521801e-07,2.8141168428492236e-06,0.0,3.790270043100375e-07,1.8996685775004286e-08,0.12
6,420.0,420,3.5955515825436763e-07,3.59555156900355e-07,2.819169586629116e-06,0.0,3.7855542185741284e-07,1.900026627571336e-08,0.0
7,480.0,480,3.5908215371552593e-07,3.590821523600391e-07,2.8242155898054065e-06,0.0,3.780859799285839e-07,1.9003828888701566e-08,0.0
8,540.0,540,3.58611287235227e-07,3.5861128587828143e-07,2.8292548830024446e-06,0.0,3.776186582473916e-07,1.9007373690736e-08,0.0
9,600.0,600,3.581425387651515e-07,3.5814253740678333e-07,2.834287496555225e-06,0.0,3.7715343684153023e-07,1.9010900757855994e-08,0.0
10,660.0,660,3.576758885562458e-07,3.576758871964499e-07,2.839313460515247e-06,0.0,3.766902960372742e-07,1.901441016538989e-08,0.0
11,720.0,720,3.5721131715357276e-07,3.572113157923593e-07,2.844332804653972e-06,0.0,3.7622921645431845e-07,1.901790198795213e-08,0.0
