,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.649283580046795e-08,3.6492835661174256e-08,3.9010374714745236e-07,0.0,4.059396370317327e-08,4.101128176318878e-09,1.0147715979665186e-06
1,120.0,120,3.647500687282398e-08,3.647500673297876e-08,3.9061045471630493e-07,0.0,4.057653341128659e-08,4.10152681317805e-09,0.06575342465753424
2,180.0,180,3.645727036376417e-08,3.645727022337362e-08,3.9111690864302303e-07,0.0,4.0559193742679836e-08,4.1019236547250175e-09,0.04323985936321764
3,240.0,240,3.643962565546426e-08,3.6439625514530234e-08,3.916231102417521e-07,0.0,4.054194409008504e-08,4.102318711517159e-09,0.023148148148148147
4,300.0,300,3.64220721363091e-08,3.6422071994835935e-08,3.9212906081781813e-07,0.0,4.052478385229602e-08,4.102711993965304e-09,0.009341992564003648
5,360.0,360,3.6404609200829505e-08,3.6404609058817814e-08,3.926347616679209e-07,0.0,4.0507712434114545e-08,4.1031035123393885e-09,0.12
6,420.0,420,3.638723624964594e-08,3.6387236107102534e-08,3.931402140801289e-07,0.0,4.049072924628965e-08,4.10349327676775e-09,0.0
7,480.0,480,3.636995268941033e-08,3.6369952546336455e-08,3.9364541933400324e-07,0.0,4.047383370546565e-08,4.103881297243324e-09,0.0
8,540.0,540,3.6352757932754084e-08,3.635275778915344e-08,3.941503787006372e-07,0.0,4.045702523413015e-08,4.104267583622866e-09,0.0
9,600.0,600,3.6335651398215e-08,3.6335651254088834e-08,3.9465509344281464e-07,0.0,4.044030326054906e-08,4.104652145633607e-09,0.0
10,660.0,660,3.6318632510198336e-08,3.6318632365549116e-08,3.951595648150745e-07,0.0,4.042366721872571e-08,4.105034992871012e-09,0.0
11,720.0,720,3.6301700698906195e-08,3.63017005537395e-08,3.956637940636811e-07,0.0,4.0407116548328475e-08,4.105416134805818e-09,0.0
12,780.0,780,3.6284855400285557e-08,3.628485525460324e-08,3.961677824269161e-07,0.0,4.039065069465233e-08,4.1057955807833386e-09,0.0
13,840.0,840,3.6268096055973785e-08,3.626809590977771e-08,3.966715311349599e-07,0.0,4.0374269108554556e-08,4.106173340026945e-09,0.0
14,900.0,900,3.625142211323367e-08,3.6251421966526926e-08,3.971750414101291e-07,0.0,4.0357971246406395e-08,4.1065494216410105e-09,0.0
15,960.0,960,3.6234833024906954e-08,3.623483287769387e-08,3.9767831446679755e-07,0.0,4.0341756570033645e-08,4.106923834611134e-09,0.0
16,1020.0,1020,3.6218328249351226e-08,3.621832810163366e-08,3.981813515116784e-07,0.0,4.0325624546664065e-08,4.107296587808329e-09,0.0
17,1080.0,1080,3.6201907250391643e-08,3.620190710217332e-08,3.9868415374366057e-07,0.0,4.030957464888341e-08,4.107667689991722e-09,0.0
18,1140.0,1140,3.618556949725469e-08,3.6185569348536835e-08,3.9918672235410137e-07,0.0,4.029360635456238e-08,4.108037149807165e-09,0.0
19,1200.0,1200,3.616931446452421e-08,3.616931431531178e-08,3.9968905852680613e-07,0.0,4.0277719146825066e-08,4.108404975793193e-09,0.0
20,1260.0,1260,3.61531416320845e-08,3.615314148238059e-08,4.0019116343808806e-07,0.0,4.0261912513987055e-08,4.108771176380637e-09,0.0
21,1320.0,1320,3.613705048505899e-08,3.613705033486423e-08,4.0069303825690174e-07,0.0,4.0246185949494756e-08,4.109135759896336e-09,0.0
22,1380.0,1380,3.6121040513763866e-08,3.612104036308133e-08,4.0119468414483825e-07,0.0,4.0230538951889495e-08,4.109498734562286e-09,0.0
23,1440.0,1440,3.610511121365043e-08,3.610511106248446e-08,4.016961022562786e-07,0.0,4.0214971024744414e-08,4.109860108501137e-09,0.0
24,1500.0,1500,3.608926208525628e-08,3.6089261933608734e-08,4.021972937384087e-07,0.0,4.019948167661922e-08,4.110219889734798e-09,0.0
25,1560.0,1560,3.607349263414831e-08,3.607349248202476e-08,4.026982597313727e-07,0.0,4.018407042100826e-08,4.110578086188458e-09,0.0
26,1620.0,1620,3.6057802370880636e-08,3.605780221828108e-08,4.031990013682633e-07,0.0,4.016873677628908e-08,4.1109347056908225e-09,0.0
27,1680.0,1680,3.604219081092094e-08,3.604219065784724e-08,4.036995197751711e-07,0.0,4.015348026566554e-08,4.111289755976898e-09,0.0
28,1740.0,1740,3.602665747462014e-08,3.602665732107724e-08,4.0419981607133314e-07,0.0,4.013830041713744e-08,4.111643244689226e-09,0.0
29,1800.0,1800,3.601120188715665e-08,3.6011201733146415e-08,4.0469989136920747e-07,0.0,4.0123196763426234e-08,4.1119951793792815e-09,0.0
30,1860.0,1860,3.599582357848073e-08,3.599582342400749e-08,4.051997467744678e-07,0.0,4.0108168841951555e-08,4.11234556750925e-09,0.0
31,1920.0,1920,3.598052208326552e-08,3.598052192832989e-08,4.0569938338612253e-07,0.0,4.009321619475443e-08,4.112694416454035e-09,0.0
32,1980.0,1980,3.596529694086562e-08,3.596529678547008e-08,4.061988022965248e-07,0.0,4.0078338368480546e-08,4.113041733501655e-09,0.0
33,2040.0,2040,3.595014769525145e-08,3.595014753939971e-08,4.066980045915505e-07,0.0,4.00635349143085e-08,4.113387525856326e-09,0.0
34,2100.0,2100,3.5935073894976445e-08,3.593507373867099e-08,4.0719699135055383e-07,0.0,4.0048805387905797e-08,4.113731800637933e-09,0.0
35,2160.0,2160,3.5920075093128157e-08,3.592007493637207e-08,4.0769576364646636e-07,0.0,4.003414934940228e-08,4.114074564885964e-09,0.0
36,2220.0,2220,3.590515084726451e-08,3.590515069006213e-08,4.081943225459208e-07,0.0,4.001956636331333e-08,4.11441582555828e-09,0.0
37,2280.0,2280,3.589030071938531e-08,3.5890300561736014e-08,4.086926691092112e-07,0.0,4.0005055998516387e-08,4.114755589534129e-09,0.0
38,2340.0,2340,3.587552427587221e-08,3.587552411778157e-08,4.0919080439042224e-07,0.0,3.999061782819644e-08,4.115093863615463e-09,0.0
39,2400.0,2400,3.586082108744909e-08,3.5860820928918966e-08,4.096887294375078e-07,0.0,3.997625142980521e-08,4.115430654527014e-09,0.0
40,2460.0,2460,3.5846190729138736e-08,3.584619057017037e-08,4.101864452922517e-07,0.0,3.996195638500974e-08,4.11576596891854e-09,0.0
41,2520.0,2520,3.583163278020466e-08,3.5831632620803624e-08,4.106839529904906e-07,0.0,3.9947732279653415e-08,4.116099813366832e-09,0.0
42,2580.0,2580,3.5817146824121986e-08,3.581714666428765e-08,4.111812535620047e-07,0.0,3.993357870371204e-08,4.116432194374562e-09,0.0
43,2640.0,2640,3.5802732448518034e-08,3.58027322882535e-08,4.116783480307065e-07,0.0,3.9919495251246725e-08,4.116763118374064e-09,0.0
44,2700.0,2700,3.5788389245138294e-08,3.578838908444913e-08,4.121752374146006e-07,0.0,3.990548152036497e-08,4.117092591726953e-09,0.0
45,2760.0,2760,3.577411680980369e-08,3.577411664868866e-08,4.12671922725982e-07,0.0,3.989153711317851e-08,4.117420620724902e-09,0.0
46,2820.0,2820,3.5759914742359835e-08,3.5759914580825126e-08,4.131684049712827e-07,0.0,3.987766163575879e-08,4.117747211593037e-09,0.0
47,2880.0,2880,3.5745782646636795e-08,3.5745782484682415e-08,4.1366468515131917e-07,0.0,3.986385469809053e-08,4.118072370487778e-09,0.0
48,2940.0,2940,3.573172013040701e-08,3.573171996803605e-08,4.1416076426129735e-07,0.0,3.9850115914041356e-08,4.1183961035013254e-09,0.0
49,3000.0,3000,3.5717726805349994e-08,3.5717726642566157e-08,4.14656643290768e-07,0.0,3.9836444901311734e-08,4.118718416659647e-09,0.0
50,3060.0,3060,3.570380228699537e-08,3.570380212380115e-08,4.151523232238448e-07,0.0,3.982284128140025e-08,4.119039315925804e-09,0.0
51,3120.0,3120,3.568994619470003e-08,3.568994603109666e-08,4.1564780503914454e-07,0.0,3.980930467955905e-08,4.119358807199026e-09,0.0
52,3180.0,3180,3.567615815159608e-08,3.5676157987587876e-08,4.1614308970991637e-07,0.0,3.979583472475858e-08,4.119676896317571e-09,0.0
53,3240.0,3240,3.566243778455247e-08,3.5662437620139445e-08,4.1663817820397206e-07,0.0,3.9782431049647334e-08,4.119993589057875e-09,0.0
54,3300.0,3300,3.564878472413974e-08,3.5648784559326846e-08,4.1713307148388917e-07,0.0,3.976909329051039e-08,4.1203088911374925e-09,0.0
55,3360.0,3360,3.5635198604580484e-08,3.5635198439368965e-08,4.1762777050696163e-07,0.0,3.9755821087232245e-08,4.120622808214013e-09,0.0
56,3420.0,3420,3.562167906372769e-08,3.562167889812187e-08,4.181222762253184e-07,0.0,3.9742614083257876e-08,4.120935345886997e-09,0.0
57,3480.0,3480,3.5608225743009e-08,3.5608225577007644e-08,4.186165895859039e-07,0.0,3.9729471925562344e-08,4.1212465096989765e-09,0.0
58,3540.0,3540,3.5594838287402637e-08,3.559483812101131e-08,4.1911071153062626e-07,0.0,3.9716394264609985e-08,4.121556305136237e-09,0.0
59,3600.0,3600,3.558151634538286e-08,3.5581516178603433e-08,4.1960464299627833e-07,0.0,3.970338075430548e-08,4.121864737628346e-09,0.0
60,3660.0,3660,3.556825956890206e-08,3.5568259401737e-08,4.2009838491471593e-07,0.0,3.969043105197346e-08,4.122171812551562e-09,0.0
61,3720.0,3720,3.55550676133437e-08,3.555506744579486e-08,4.205919382128033e-07,0.0,3.9677544818322573e-08,4.122477535226897e-09,0.0
62,3780.0,3780,3.5541940137483316e-08,3.554193996955565e-08,4.210853038125418e-07,0.0,3.9664721717396605e-08,4.122781910923368e-09,0.0
63,3840.0,3840,3.552887680346562e-08,3.552887663515852e-08,4.21578482631075e-07,0.0,3.96519614165528e-08,4.123084944856064e-09,0.0
64,3900.0,3900,3.551587727675438e-08,3.551587710807093e-08,4.220714755807481e-07,0.0,3.9639263586419785e-08,4.1233866421901634e-09,0.0
65,3960.0,3960,3.550294122609894e-08,3.550294105704286e-08,4.225642835691325e-07,0.0,3.9626627900866e-08,4.1236870080392415e-09,0.0
66,4020.0,4020,3.549006832351201e-08,3.5490068154085766e-08,4.230569074991251e-07,0.0,3.961405403696376e-08,4.123986047465184e-09,0.0
