,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5900671816711784,1.5900671816711807,91.31518370618409,0.0,1.590067696261492,5.145903088851458e-07,150.0000735745198
1,120.0,120,1.5904791503331477,1.5904791503331497,91.33770965663822,0.0,1.5904796649225217,5.145893695992522e-07,0.06575342465753424
2,180.0,180,1.5908897505241322,1.5908897505241342,91.36024144331495,0.0,1.5908902651125638,5.145884273171404e-07,0.04323985936321764
3,240.0,240,1.5912989824197368,1.591298982419739,91.38277904682784,0.0,1.5912994970072234,5.145874820326521e-07,0.023148148148148147
4,300.0,300,1.5917068461911774,1.5917068461911796,91.40532244779257,0.0,1.5917073607777157,5.145865337395387e-07,0.009341992564003648
5,360.0,360,1.592113342004363,1.5921133420043652,91.4278716268274,0.0,1.5921138565899497,5.145855824313067e-07,0.12
6,420.0,420,1.5925184700220631,1.5925184700220654,91.45042656455293,0.0,1.5925189846066958,5.145846281013142e-07,0.0
7,480.0,480,1.5929222304048916,1.5929222304048938,91.47298724159205,0.0,1.5929227449885668,5.145836707428161e-07,0.0
8,540.0,540,1.5933246233095353,1.5933246233095375,91.49555363856993,0.0,1.5933251378922502,5.145827103488611e-07,0.0
9,600.0,600,1.5937256488866198,1.593725648886622,91.51812573611396,0.0,1.5937261634683713,5.145817469123559e-07,0.0
10,660.0,660,1.5941253072857493,1.5941253072857513,91.54070351485367,0.0,1.5941258218665342,5.145807804260266e-07,0.0
11,720.0,720,1.5945235986534307,1.5945235986534327,91.5632869554207,0.0,1.5945241132332457,5.145798108824769e-07,0.0
12,780.0,780,1.59492052312906,1.594920523129062,91.58587603844877,0.0,1.5949210377079028,5.145788382742008e-07,0.0
13,840.0,840,1.5953160808528732,1.5953160808528752,91.6084707445736,0.0,1.5953165954307402,5.145778625934665e-07,0.0
14,900.0,900,1.5957102719581624,1.5957102719581646,91.63107105443282,0.0,1.5957107865350508,5.145768838325427e-07,0.0
15,960.0,960,1.59610309657811,1.596103096578112,91.65367694866606,0.0,1.5961036111540163,5.145759019834008e-07,0.0
16,1020.0,1020,1.5964945548404217,1.596494554840424,91.67628840791473,0.0,1.5964950694153432,5.145749170379802e-07,0.0
17,1080.0,1080,1.5968846468698028,1.5968846468698048,91.69890541282213,0.0,1.5968851614437363,5.145739289880981e-07,0.0
18,1140.0,1140,1.5972733727885458,1.597273372788548,91.72152794403327,0.0,1.597273887361488,5.145729378254359e-07,0.0
19,1200.0,1200,1.5976607327156216,1.5976607327156236,91.74415598219493,0.0,1.5976612472875693,5.145719435415011e-07,0.0
20,1260.0,1260,1.598046726765211,1.598046726765213,91.76678950795556,0.0,1.5980472413361613,5.145709461277751e-07,0.0
21,1320.0,1320,1.598431355051398,1.5984313550514,91.78942850196525,0.0,1.5984318696213478,5.145699455755398e-07,0.0
22,1380.0,1380,1.5988146176824203,1.5988146176824223,91.81207294487561,0.0,1.5988151322513666,5.145689418760833e-07,0.0
23,1440.0,1440,1.5991965147646625,1.5991965147646645,91.83472281733997,0.0,1.599197029332602,5.145679350204037e-07,0.0
24,1500.0,1500,1.599577046401769,1.599577046401771,91.85737810001295,0.0,1.5995775609686984,5.145669249995699e-07,0.0
25,1560.0,1560,1.5999562126942903,1.5999562126942926,91.88003877355082,0.0,1.5999567272602067,5.145659118044636e-07,0.0
26,1620.0,1620,1.6003340137387412,1.6003340137387432,91.90270481861117,0.0,1.600334528303641,5.145648954258832e-07,0.0
27,1680.0,1680,1.6007104496304303,1.6007104496304325,91.92537621585296,0.0,1.6007109641943107,5.14563875854517e-07,0.0
28,1740.0,1740,1.6010855204609575,1.6010855204609598,91.94805294593658,0.0,1.601086035023815,5.145628530809632e-07,0.0
29,1800.0,1800,1.601459226318146,1.6014592263181482,91.97073498952362,0.0,1.6014597408799776,5.145618270957877e-07,0.0
30,1860.0,1860,1.6018315672899286,1.6018315672899308,91.99342232727699,0.0,1.6018320818507308,5.145607978893566e-07,0.0
31,1920.0,1920,1.602202543457721,1.602202543457723,92.01611493986077,0.0,1.6022030580174906,5.145597654520037e-07,0.0
32,1980.0,1980,1.6025721549034027,1.6025721549034047,92.03881280794027,0.0,1.6025726694621367,5.145587297740113e-07,0.0
33,2040.0,2040,1.6029404017037525,1.6029404017037547,92.06151591218193,0.0,1.6029409162614479,5.145576908455454e-07,0.0
34,2100.0,2100,1.6033072839346576,1.6033072839346598,92.08422423325325,0.0,1.6033077984913107,5.145566486567206e-07,0.0
35,2160.0,2160,1.6036728016678683,1.6036728016678705,92.10693775182285,0.0,1.6036733162234755,5.145556031975032e-07,0.0
36,2220.0,2220,1.6040369549739282,1.6040369549739302,92.12965644856035,0.0,1.6040374695284867,5.145545544578465e-07,0.0
37,2280.0,2280,1.6043997439191842,1.6043997439191864,92.15238030413636,0.0,1.6044002584726909,5.145535024276651e-07,0.0
38,2340.0,2340,1.6047611685692116,1.6047611685692136,92.17510929922241,0.0,1.604761683121663,5.145524470966933e-07,0.0
39,2400.0,2400,1.6051212289849495,1.6051212289849517,92.197843414491,0.0,1.6051217435363423,5.145513884546971e-07,0.0
40,2460.0,2460,1.6054799252281433,1.6054799252281453,92.22058263061551,0.0,1.605480439778474,5.145503264913077e-07,0.0
41,2520.0,2520,1.6058372573540165,1.6058372573540185,92.2433269282701,0.0,1.6058377719032821,5.145492611961431e-07,0.0
42,2580.0,2580,1.606193225417057,1.6061932254170592,92.26607628812984,0.0,1.6061937399652537,5.145481925587244e-07,0.0
43,2640.0,2640,1.6065478294705635,1.6065478294705655,92.28883069087045,0.0,1.6065483440176882,5.145471205685603e-07,0.0
44,2700.0,2700,1.606901069564186,1.6069010695641883,92.31159011716849,0.0,1.6069015841102354,5.145460452150235e-07,0.0
45,2760.0,2760,1.607252945745482,1.6072529457454838,92.33435454770121,0.0,1.6072534602904525,5.145449664875195e-07,0.0
46,2820.0,2820,1.607603458058022,1.6076034580580243,92.35712396314649,0.0,1.607603972601911,5.145438843753307e-07,0.0
47,2880.0,2880,1.607952606545125,1.607952606545127,92.37989834418286,0.0,1.607953121087928,5.14542798867695e-07,0.0
48,2940.0,2940,1.6083003912488232,1.6083003912488252,92.40267767148949,0.0,1.6083009057905373,5.145417099538497e-07,0.0
49,3000.0,3000,1.6086468122044089,1.6086468122044106,92.42546192574606,0.0,1.6086473267450305,5.1454061762291e-07,0.0
50,3060.0,3060,1.6089918694488627,1.6089918694488647,92.44825108763285,0.0,1.608992383988389,5.145395218640489e-07,0.0
51,3120.0,3120,1.6093355630165276,1.6093355630165296,92.4710451378306,0.0,1.6093360775549543,5.14538422666259e-07,0.0
52,3180.0,3180,1.6096778929366162,1.6096778929366182,92.49384405702058,0.0,1.6096784074739405,5.14537320018565e-07,0.0
53,3240.0,3240,1.610018859239356,1.610018859239358,92.51664782588443,0.0,1.6100193737755741,5.145362139099918e-07,0.0
54,3300.0,3300,1.6103584619511362,1.6103584619511382,92.53945642510422,0.0,1.6103589764862447,5.145351043294609e-07,0.0
55,3360.0,3360,1.6106967010960194,1.6106967010960214,92.56226983536246,0.0,1.6106972156300148,5.145339912658228e-07,0.0
56,3420.0,3420,1.6110335766977002,1.611033576697702,92.58508803734188,0.0,1.6110340912305792,5.145328747079801e-07,0.0
57,3480.0,3480,1.6113690887755399,1.6113690887755419,92.60791101172568,0.0,1.6113696033072988,5.14531754644751e-07,0.0
58,3540.0,3540,1.6117032373474314,1.6117032373474334,92.63073873919726,0.0,1.6117037518780666,5.145306310649281e-07,0.0
59,3600.0,3600,1.6120360224296408,1.6120360224296428,92.65357120044025,0.0,1.612036536959149,5.145295039572526e-07,0.0
60,3660.0,3660,1.6123674440357856,1.6123674440357878,92.67640837613861,0.0,1.6123679585641633,5.145283733104653e-07,0.0
61,3720.0,3720,1.6126975021774426,1.6126975021774446,92.69925024697636,0.0,1.6126980167046856,5.145272391132495e-07,0.0
62,3780.0,3780,1.613026196865904,1.613026196865906,92.72209679363779,0.0,1.6130267113920098,5.145261013543266e-07,0.0
63,3840.0,3840,1.613353528105852,1.6133535281058538,92.74494799680733,0.0,1.613354042630816,5.145249600222445e-07,0.0
64,3900.0,3900,1.613679495906175,1.613679495906177,92.76780383716942,0.0,1.6136800104299944,5.145238151056859e-07,0.0
65,3960.0,3960,1.6140041002685557,1.6140041002685577,92.79066429540869,0.0,1.6140046147912266,5.145226665932437e-07,0.0
66,4020.0,4020,1.61432734119432,1.6143273411943218,92.81352935220976,0.0,1.6143278557158385,5.145215144734718e-07,0.0
67,4080.0,4080,1.6146492186840478,1.6146492186840498,92.83639898825727,0.0,1.6146497332044107,5.145203587348988e-07,0.0
68,4140.0,4140,1.6149697327354866,1.6149697327354888,92.85927318423592,0.0,1.61497024725469,5.145191993660847e-07,0.0
69,4200.0,4200,1.6152888833428154,1.6152888833428174,92.88215192083027,0.0,1.6152893978608558,5.145180363555193e-07,0.0
70,4260.0,4260,1.6156066705010426,1.6156066705010446,92.90503517872489,0.0,1.6156071850179163,5.145168696916857e-07,0.0
71,4320.0,4320,1.6159230942021354,1.6159230942021372,92.92792293860425,0.0,1.6159236087178388,5.145156993631057e-07,0.0
72,4380.0,4380,1.6162381544339888,1.6162381544339905,92.95081518115276,0.0,1.6162386689485182,5.145145253581849e-07,0.0
73,4440.0,4440,1.6165518511858223,1.6165518511858243,92.97371188705452,0.0,1.616552365699174,5.145133476654195e-07,0.0
74,4500.0,4500,1.6168641844450056,1.6168641844450076,92.99661303699361,0.0,1.616864698957176,5.145121662732021e-07,0.0
