,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,2.613533287113165e-06,2.6135332831734683e-06,1.785149693113645e-05,0.0,2.830492880113121e-06,2.169596007426451e-07,0.0
15,960.0,960,2.611653858260336e-06,2.6116538543094563e-06,1.788797892699767e-05,0.0,2.828631867397245e-06,2.169780169020491e-07,0.0
16,1020.0,1020,2.609785722635182e-06,2.6097857186732566e-06,1.7924434250162037e-05,0.0,2.8267820647464477e-06,2.1699634989862857e-07,0.0
17,1080.0,1080,2.607928789940628e-06,2.607928785967748e-06,1.7960863060835036e-05,0.0,2.8249433822920255e-06,2.17014600160838e-07,0.0
18,1140.0,1140,2.6060829710772148e-06,2.6060829670934257e-06,1.7997265517942455e-05,0.0,2.82311573135819e-06,2.1703276811229075e-07,0.0
19,1200.0,1200,2.60424817812233e-06,2.6042481741276775e-06,1.8033641779147392e-05,0.0,2.8212990244409326e-06,2.170508541717448e-07,0.0
20,1260.0,1260,2.6024243243095304e-06,2.6024243203041517e-06,1.806999200086447e-05,0.0,2.819493175188078e-06,2.1706885875326241e-07,0.0
21,1320.0,1320,2.6006113240109264e-06,2.6006113199948667e-06,1.8106316338279755e-05,0.0,2.8176980983810287e-06,2.1708678226623592e-07,0.0
22,1380.0,1380,2.598809092716547e-06,2.598809088689852e-06,1.8142614945364812e-05,0.0,2.8159137099145877e-06,2.1710462511544188e-07,0.0
23,1440.0,1440,2.597017547016723e-06,2.5970175429796213e-06,1.817888797489276e-05,0.0,2.814139926779341e-06,2.1712238770113513e-07,0.0
24,1500.0,1500,2.5952366045832363e-06,2.5952366005356365e-06,1.821513557845272e-05,0.0,2.8123766670428973e-06,2.1714007041911456e-07,0.0
25,1560.0,1560,2.5934661841521563e-06,2.5934661800941955e-06,1.825135790646877e-05,0.0,2.810623849832635e-06,2.1715767366076582e-07,0.0
26,1620.0,1620,2.5917062055057207e-06,2.5917062014373985e-06,1.828755510821093e-05,0.0,2.808881395317764e-06,2.1717519781310407e-07,0.0
27,1680.0,1680,2.589956589454989e-06,2.5899565853766706e-06,1.8323727331813406e-05,0.0,2.8071492246924817e-06,2.1719264325889107e-07,0.0
28,1740.0,1740,2.58821725782437e-06,2.588217253735873e-06,1.835987472428536e-05,0.0,2.8054272601593147e-06,2.1721001037665497e-07,0.0
29,1800.0,1800,2.5864881334340033e-06,2.5864881293354184e-06,1.8395997431528802e-05,0.0,2.8037154249128686e-06,2.1722729954077325e-07,0.0
30,1860.0,1860,2.5847691400836005e-06,2.584769135975111e-06,1.843209559835266e-05,0.0,2.802013643123213e-06,2.1724451112149532e-07,0.0
31,1920.0,1920,2.5830602025377483e-06,2.583060198419354e-06,1.846816936848153e-05,0.0,2.800321839921001e-06,2.172616454850426e-07,0.0
32,1980.0,1980,2.58136124650902e-06,2.5813612423807665e-06,1.8504218884576867e-05,0.0,2.7986399413811772e-06,2.1727870299359117e-07,0.0
33,2040.0,2040,2.5796721986442823e-06,2.5796721945063523e-06,1.854024428824574e-05,0.0,2.796967874508642e-06,2.1729568400544315e-07,0.0
34,2100.0,2100,2.5779929865084907e-06,2.577992982360884e-06,1.857624572005397e-05,0.0,2.795305567223006e-06,2.1731258887498942e-07,0.0
35,2160.0,2160,2.5763235385711804e-06,2.5763235344139427e-06,1.8612223319542777e-05,0.0,2.793652948344126e-06,2.1732941795274404e-07,0.0
36,2220.0,2220,2.5746637841914024e-06,2.5746637800247164e-06,1.864817722523531e-05,0.0,2.7920099475780397e-06,2.1734617158548387e-07,0.0
37,2280.0,2280,2.573013653604669e-06,2.5730136494285805e-06,1.868410757465712e-05,0.0,2.79037649550314e-06,2.173628501162401e-07,0.0
38,2340.0,2340,2.571373077908121e-06,2.5713730737226298e-06,1.8720014504340553e-05,0.0,2.788752523555842e-06,2.1737945388434962e-07,0.0
39,2400.0,2400,2.5697419890479284e-06,2.5697419848531256e-06,1.8755898149844796e-05,0.0,2.7871379640182117e-06,2.17395983225512e-07,0.0
40,2460.0,2460,2.5681203198058715e-06,2.56812031560194e-06,1.8791758645760664e-05,0.0,2.785532750004001e-06,2.174124384718637e-07,0.0
41,2520.0,2520,2.566508003786378e-06,2.566507999573272e-06,1.8827596125728832e-05,0.0,2.7839368154462296e-06,2.1742881995197243e-07,0.0
42,2580.0,2580,2.5649049754037422e-06,2.5649049711814617e-06,1.886341072244605e-05,0.0,2.7823500950842266e-06,2.1744512799092543e-07,0.0
43,2640.0,2640,2.5633111698699383e-06,2.5633111656387114e-06,1.889920256768085e-05,0.0,2.7807725244517574e-06,2.174613629103439e-07,0.0
44,2700.0,2700,2.5617265231821592e-06,2.561726518941986e-06,1.8934971792281207e-05,0.0,2.779204039864065e-06,2.174775250284827e-07,0.0
45,2760.0,2760,2.560150972111042e-06,2.560150967862059e-06,1.8970718526189515e-05,0.0,2.7776445784069595e-06,2.1749361466017063e-07,0.0
46,2820.0,2820,2.5585844541892527e-06,2.5585844499314154e-06,1.9006442898449883e-05,0.0,2.7760940779242654e-06,2.1750963211699845e-07,0.0
47,2880.0,2880,2.5570269076993046e-06,2.557026903432795e-06,1.904214503722312e-05,0.0,2.7745524770070964e-06,2.1752557770720503e-07,0.0
48,2940.0,2940,2.5554782716627368e-06,2.5554782673875544e-06,1.90778250697911e-05,0.0,2.7730197149816673e-06,2.1754145173585974e-07,0.0
49,3000.0,3000,2.5539384858288403e-06,2.5539384815450314e-06,1.9113483122574303e-05,0.0,2.7714957318994803e-06,2.1755725450479414e-07,0.0
50,3060.0,3060,2.5524074906639343e-06,2.5524074863716355e-06,1.9149119321137283e-05,0.0,2.769980468525459e-06,2.175729863126931e-07,0.0
51,3120.0,3120,2.550885227341138e-06,2.5508852230403953e-06,1.9184733790201458e-05,0.0,2.768473866328088e-06,2.1758864745514346e-07,0.0
52,3180.0,3180,2.549371637728462e-06,2.5493716334193203e-06,1.922032665365204e-05,0.0,2.766975867468048e-06,2.1760423822465382e-07,0.0
53,3240.0,3240,2.547866664380678e-06,2.5478666600632293e-06,1.9255898034553e-05,0.0,2.7654864147894966e-06,2.176197589106719e-07,0.0
54,3300.0,3300,2.546370250527092e-06,2.5463702462013814e-06,1.9291448055150743e-05,0.0,2.7640054518084765e-06,2.176352097996955e-07,0.0
55,3360.0,3360,2.5448823400633236e-06,2.544882335729397e-06,1.932697683688796e-05,0.0,2.762532922703694e-06,2.1765059117520717e-07,0.0
56,3420.0,3420,2.543402877540811e-06,2.5434028731988052e-06,1.9362484500412404e-05,0.0,2.7610687723075724e-06,2.1766590331778813e-07,0.0
57,3480.0,3480,2.5419318081574058e-06,2.5419318038074126e-06,1.9397971165584553e-05,0.0,2.7596129460953454e-06,2.1768114650513834e-07,0.0
58,3540.0,3540,2.5404690777482922e-06,2.540469073390311e-06,1.9433436951488204e-05,0.0,2.7581653901771118e-06,2.1769632101208212e-07,0.0
59,3600.0,3600,2.539014632776309e-06,2.5390146284103856e-06,1.9468881976439958e-05,0.0,2.75672605128775e-06,2.1771142711064526e-07,0.0
60,3660.0,3660,2.5375684203231853e-06,2.537568415949457e-06,1.9504306357994716e-05,0.0,2.7552948767782007e-06,2.177264650700379e-07,0.0
61,3720.0,3720,2.5361303880810524e-06,2.5361303836995187e-06,1.9539710212959895e-05,0.0,2.7538718146071562e-06,2.177414351567371e-07,0.0
62,3780.0,3780,2.53470048434345e-06,2.5347004799542027e-06,1.9575093657399102e-05,0.0,2.7524568133318906e-06,2.177563376345185e-07,0.0
63,3840.0,3840,2.5332786579966557e-06,2.5332786535997856e-06,1.9610456806643073e-05,0.0,2.7510498220995832e-06,2.1777117276441331e-07,0.0
64,3900.0,3900,2.5318648585113306e-06,2.5318648541068837e-06,1.9645799775298813e-05,0.0,2.749650790639425e-06,2.1778594080484812e-07,0.0
65,3960.0,3960,2.530459035935125e-06,2.530459031523056e-06,1.9681122677257255e-05,0.0,2.748259669254857e-06,2.178006420116165e-07,0.0
66,4020.0,4020,2.52906114088273e-06,2.5290611364631747e-06,1.9716425625698374e-05,0.0,2.7468764088137127e-06,2.1781527663788743e-07,0.0
67,4080.0,4080,2.527671124530533e-06,2.5276711201036288e-06,1.9751708733103253e-05,0.0,2.7455009607429676e-06,2.1782984493429945e-07,0.0
68,4140.0,4140,2.5262889386064893e-06,2.526288934172191e-06,1.9786972111260985e-05,0.0,2.7441332770188363e-06,2.1784434714895785e-07,0.0
69,4200.0,4200,2.5249145353837284e-06,2.5249145309422184e-06,1.982221587127675e-05,0.0,2.742773310160152e-06,2.1785878352744903e-07,0.0
70,4260.0,4260,2.5235478676729797e-06,2.5235478632242123e-06,1.9857440123577628e-05,0.0,2.741421013220151e-06,2.1787315431286595e-07,0.0
71,4320.0,4320,2.522188888814491e-06,2.522188884358603e-06,1.9892644977921002e-05,0.0,2.7400763397804037e-06,2.1788745974589387e-07,0.0
72,4380.0,4380,2.520837552671777e-06,2.520837548208768e-06,1.9927830543404786e-05,0.0,2.7387392439423223e-06,2.1790170006479605e-07,0.0
73,4440.0,4440,2.519493813623676e-06,2.5194938091537294e-06,1.9962996928471456e-05,0.0,2.7374096803206352e-06,2.1791587550541088e-07,0.0
74,4500.0,4500,2.518157626557596e-06,2.5181576220806656e-06,1.9998144240916412e-05,0.0,2.7360876040364032e-06,2.1792998630120616e-07,0.0
75,4560.0,4560,2.516828946862986e-06,2.5168289423791175e-06,2.0033272587895323e-05,0.0,2.7347729707100356e-06,2.1794403268341873e-07,0.0
76,4620.0,4620,2.515507730423851e-06,2.5155077259331362e-06,2.0068382075931398e-05,0.0,2.7334657364545805e-06,2.1795801488080648e-07,0.0
77,4680.0,4680,2.5141939336129557e-06,2.51419392911544e-06,2.010347281092271e-05,0.0,2.7321658578693357e-06,2.1797193311998763e-07,0.0
78,4740.0,4740,2.512887513284749e-06,2.512887508780569e-06,2.0138544898148025e-05,0.0,2.730873292032772e-06,2.1798578762526117e-07,0.0
79,4800.0,4800,2.511588426769201e-06,2.5115884222583115e-06,2.017359844227411e-05,0.0,2.729587996497239e-06,2.1799957861868088e-07,0.0
80,4860.0,4860,2.5102966318650515e-06,2.5102966273475436e-06,2.020863354736377e-05,0.0,2.7283099292812527e-06,2.1801330632011255e-07,0.0
81,4920.0,4920,2.5090120868346007e-06,2.5090120823105655e-06,2.0243650316879858e-05,0.0,2.727039048864701e-06,2.1802697094722246e-07,0.0
82,4980.0,4980,2.50773475039632e-06,2.5077347458657578e-06,2.027864885369441e-05,0.0,2.7257753141817235e-06,2.180405727155601e-07,0.0
83,5040.0,5040,2.506464581719646e-06,2.506464577182648e-06,2.0313629260094484e-05,0.0,2.7245186846150077e-06,2.180541118384812e-07,0.0
84,5100.0,5100,2.5052015404193667e-06,2.5052015358760696e-06,2.0348591637786904e-05,0.0,2.7232691199907653e-06,2.180675885272476e-07,0.0
85,5160.0,5160,2.5039455865494587e-06,2.5039455819998173e-06,2.038353608790703e-05,0.0,2.722026580571934e-06,2.1808100299103568e-07,0.0
86,5220.0,5220,2.5026966805967457e-06,2.502696676040942e-06,2.041846271102168e-05,0.0,2.720791027052652e-06,2.180943554369822e-07,0.0
87,5280.0,5280,2.501454783476649e-06,2.5014547789144553e-06,2.045337160713971e-05,0.0,2.7195624205531026e-06,2.1810764607011275e-07,0.0
88,5340.0,5340,2.5002198565267556e-06,2.5002198519584914e-06,2.0488262875714944e-05,0.0,2.718340722614126e-06,2.181208750934846e-07,0.0
89,5400.0,5400,2.4989918615015673e-06,2.4989918569271866e-06,2.0523136615652747e-05,0.0,2.717125895191378e-06,2.1813404270812953e-07,0.0
90,5460.0,5460,2.497770760567434e-06,2.4977707559870737e-06,2.0557992925315858e-05,0.0,2.7159179006501277e-06,2.1814714911311374e-07,0.0
91,5520.0,5520,2.496556516296849e-06,2.4965565117105093e-06,2.0592831902530975e-05,0.0,2.714716701760005e-06,2.1816019450553505e-07,0.0
92,5580.0,5580,2.495349091664157e-06,2.4953490870719295e-06,2.062765364459386e-05,0.0,2.713522261690394e-06,2.1817317908055423e-07,0.0
93,5640.0,5640,2.4941484500395786e-06,2.494148445441463e-06,2.0662458248275544e-05,0.0,2.7123345440048626e-06,2.1818610303141213e-07,0.0
94,5700.0,5700,2.49295455518505e-06,2.492954550581092e-06,2.069724580982672e-05,0.0,2.7111535126566893e-06,2.1819896654945255e-07,0.0
95,5760.0,5760,2.491767371248159e-06,2.4917673666384494e-06,2.0732016424986128e-05,0.0,2.70997913198284e-06,2.1821176982415067e-07,0.0
96,5820.0,5820,2.4905868627587174e-06,2.490586858143302e-06,2.0766770188981664e-05,0.0,2.708811366700907e-06,2.18224513043116e-07,0.0
97,5880.0,5880,2.48941299462324e-06,2.4894129900022105e-06,2.0801507196538762e-05,0.0,2.707650181903223e-06,2.18237196392118e-07,0.0
98,5940.0,5940,2.488245732120607e-06,2.4882457274939177e-06,2.0836227541886986e-05,0.0,2.70649554305225e-06,2.182498200551089e-07,0.0
99,6000.0,6000,2.4870850408971365e-06,2.48708503626497e-06,2.087093131876184e-05,0.0,2.705347415976837e-06,2.1826238421424085e-07,0.0
100,6060.0,6060,2.4859308869623372e-06,2.4859308823246938e-06,2.090561862041208e-05,0.0,2.7042057668666513e-06,2.182748890498631e-07,0.0
101,6120.0,6120,2.484783236684392e-06,2.4847832320413166e-06,2.094028953960555e-05,0.0,2.703070562268618e-06,2.1828733474062453e-07,0.0
102,6180.0,6180,2.483642056785956e-06,2.4836420521374945e-06,2.097494416863065e-05,0.0,2.7019417690819912e-06,2.1829972146333693e-07,0.0
103,6240.0,6240,2.482507314339503e-06,2.4825073096857012e-06,2.100958259930583e-05,0.0,2.7008193545546555e-06,2.1831204939314322e-07,0.0
104,6300.0,6300,2.481378976763582e-06,2.481378972104531e-06,2.1044204922982856e-05,0.0,2.6997032862784706e-06,2.1832431870348032e-07,0.0
105,6360.0,6360,2.4802570118182065e-06,2.480257007153998e-06,2.1078811230549408e-05,0.0,2.6985935321851645e-06,2.1833652956607637e-07,0.0
106,6420.0,6420,2.4791413876013413e-06,2.4791413829319748e-06,2.1113401612438888e-05,0.0,2.697490060542818e-06,2.1834868215093355e-07,0.0
107,6480.0,6480,2.478032072544108e-06,2.478032067869538e-06,2.114797615862937e-05,0.0,2.6963928399507065e-06,2.1836077662649078e-07,0.0
108,6540.0,6540,2.476929035407272e-06,2.476929030727681e-06,2.11825349586527e-05,0.0,2.6953018393368356e-06,2.1837281315948098e-07,0.0
109,6600.0,6600,2.4758322452777265e-06,2.4758322405931604e-06,2.1217078101598526e-05,0.0,2.694217027952739e-06,2.1838479191501673e-07,0.0
110,6660.0,6660,2.4747416715639303e-06,2.4747416668743434e-06,2.125160567611685e-05,0.0,2.6931383753704626e-06,2.1839671305659304e-07,0.0
111,6720.0,6720,2.4736572839922985e-06,2.4736572792978734e-06,2.1286117770423492e-05,0.0,2.692065851478643e-06,2.184085767461445e-07,0.0
112,6780.0,6780,2.4725790526040565e-06,2.472579047904747e-06,2.13206144723067e-05,0.0,2.690999426478488e-06,2.184203831440024e-07,0.0
113,6840.0,6840,2.4715069477509013e-06,2.471506943046845e-06,2.1355095869128203e-05,0.0,2.6899390708805834e-06,2.184321324089348e-07,0.0
114,6900.0,6900,2.470440940091671e-06,2.470440935382822e-06,2.1389562047830543e-05,0.0,2.688884755500965e-06,2.1844382469816062e-07,0.0
115,6960.0,6960,2.469381000589012e-06,2.4693809958755075e-06,2.1424013094938152e-05,0.0,2.68783645145811e-06,2.1845546016736972e-07,0.0
116,7020.0,7020,2.4683271005051342e-06,2.468327095786928e-06,2.1458449096566494e-05,0.0,2.686794130168322e-06,2.184670389707172e-07,0.0
117,7080.0,7080,2.467279211399666e-06,2.467279206676941e-06,2.1492870138422063e-05,0.0,2.685757763343774e-06,2.1847856126090317e-07,0.0
118,7140.0,7140,2.46623730512518e-06,2.4662373003978907e-06,2.152727630580712e-05,0.0,2.684727322988212e-06,2.1849002718906168e-07,0.0
119,7200.0,7200,2.4652013538240003e-06,2.465201349092192e-06,2.1561667683626645e-05,0.0,2.6837027813939475e-06,2.1850143690492312e-07,0.0
120,7260.0,7260,2.464171329925461e-06,2.464171325189226e-06,2.1596044356388318e-05,0.0,2.682684111138202e-06,2.1851279055670597e-07,0.0
121,7320.0,7320,2.4631472061421665e-06,2.463147201401549e-06,2.1630406408212772e-05,0.0,2.681671285080554e-06,2.1852408829121372e-07,0.0
122,7380.0,7380,2.4621289554671575e-06,2.462128950722158e-06,2.166475392282845e-05,0.0,2.6806642763593313e-06,2.185353302537921e-07,0.0
123,7440.0,7440,2.4611165511704e-06,2.4611165464211563e-06,2.1699086983584777e-05,0.0,2.6796630583885988e-06,2.1854651658838897e-07,0.0
124,7500.0,7500,2.460109966796411e-06,2.460109962042831e-06,2.1733405673450673e-05,0.0,2.6786676048551912e-06,2.1855764743754861e-07,0.0
125,7560.0,7560,2.4591091761601495e-06,2.4591091714023697e-06,2.1767710075019695e-05,0.0,2.6776778897152e-06,2.1856872294236047e-07,0.0
126,7620.0,7620,2.4581141533449163e-06,2.4581141485830288e-06,2.1802000270515116e-05,0.0,2.676693887191963e-06,2.185797432426273e-07,0.0
127,7680.0,7680,2.45712487269907e-06,2.45712486793312e-06,2.1836276341790687e-05,0.0,2.6757155717719595e-06,2.1859070847669985e-07,0.0
128,7740.0,7740,2.456141308833332e-06,2.4561413040633657e-06,2.1870538370337557e-05,0.0,2.6747429182029796e-06,2.1860161878164225e-07,0.0
129,7800.0,7800,2.4551634366177756e-06,2.4551634318436556e-06,2.1904786437288656e-05,0.0,2.6737759014907055e-06,2.1861247429310654e-07,0.0
130,7860.0,7860,2.4541912311785374e-06,2.454191226400492e-06,2.1939020623416506e-05,0.0,2.672814496895925e-06,2.186232751454695e-07,0.0
131,7920.0,7920,2.4532246678962213e-06,2.453224663114296e-06,2.197324100914491e-05,0.0,2.6718586799320216e-06,2.1863402147177006e-07,0.0
132,7980.0,7980,2.4522637224021557e-06,2.4522637176163505e-06,2.2007447674546387e-05,0.0,2.6709084263620985e-06,2.1864471340373762e-07,0.0
133,8040.0,8040,2.4513083705757e-06,2.451308365786106e-06,2.2041640699347663e-05,0.0,2.6699637121960576e-06,2.1865535107180655e-07,0.0
134,8100.0,8100,2.45035858854251e-06,2.4503585837491283e-06,2.207582016293477e-05,0.0,2.669024513688683e-06,2.1866593460512736e-07,0.0
135,8160.0,8160,2.4494143526710248e-06,2.449414347873991e-06,2.210998614435378e-05,0.0,2.6680908073361257e-06,2.1867646413157543e-07,0.0
136,8220.0,8220,2.4484756395705463e-06,2.448475634769724e-06,2.2144138722316285e-05,0.0,2.667162569874351e-06,2.1868693977779088e-07,0.0
137,8280.0,8280,2.447542426087591e-06,2.4475424212832088e-06,2.217827797520268e-05,0.0,2.6662397782755352e-06,2.1869736166912437e-07,0.0
138,8340.0,8340,2.4466146893050685e-06,2.44661468449708e-06,2.2212403981064726e-05,0.0,2.665322409746419e-06,2.1870772992971702e-07,0.0
139,8400.0,8400,2.445692406538672e-06,2.445692401727123e-06,2.2246516817628464e-05,0.0,2.664410441725571e-06,2.1871804468247177e-07,0.0
140,8460.0,8460,2.4447755553343716e-06,2.444775550519354e-06,2.2280616562298965e-05,0.0,2.6635038518808318e-06,2.1872830604907923e-07,0.0
141,8520.0,8520,2.4438641134668606e-06,2.4438641086483286e-06,2.2314703292162514e-05,0.0,2.6626026181073497e-06,2.1873851415003465e-07,0.0
142,8580.0,8580,2.442958058936453e-06,2.4429580541145886e-06,2.234877708399027e-05,0.0,2.661706718524707e-06,2.1874866910461226e-07,0.0
143,8640.0,8640,2.4420573699672546e-06,2.4420573651420586e-06,2.2382838014241198e-05,0.0,2.6608161314750925e-06,2.1875877103090818e-07,0.0
144,8700.0,8700,2.4411620250045204e-06,2.441162020175992e-06,2.2416886159066056e-05,0.0,2.659930835520609e-06,2.1876882004587165e-07,0.0
145,8760.0,8760,2.4402720027125966e-06,2.4402719978807365e-06,2.2450921594310337e-05,0.0,2.659050809441312e-06,2.1877881626522526e-07,0.0
146,8820.0,8820,2.4393872819724123e-06,2.4393872771373568e-06,2.2484944395515366e-05,0.0,2.6581760322331993e-06,2.1878875980364174e-07,0.0
147,8880.0,8880,2.438507841880245e-06,2.4385078370420403e-06,2.251895463792413e-05,0.0,2.657306483105565e-06,2.1879865077452722e-07,0.0
148,8940.0,8940,2.437633661744347e-06,2.437633656903084e-06,2.255295239648312e-05,0.0,2.6564421414790814e-06,2.188084892902152e-07,0.0
149,9000.0,9000,2.436764721083388e-06,2.4367647162389755e-06,2.25869377458445e-05,0.0,2.655582986983563e-06,2.1881827546193512e-07,0.0
150,9060.0,9060,2.435900999624588e-06,2.4359009947771174e-06,2.2620910760371607e-05,0.0,2.654728999456416e-06,2.188280093997639e-07,0.0
151,9120.0,9120,2.435042477301114e-06,2.4350424724505854e-06,2.26548715141393e-05,0.0,2.6538801589397593e-06,2.1883769121267455e-07,0.0
152,9180.0,9180,2.4341891342503458e-06,2.43418912939685e-06,2.2688820080936522e-05,0.0,2.6530364456789213e-06,2.1884732100854156e-07,0.0
153,9240.0,9240,2.433340950812232e-06,2.433340945955906e-06,2.272275653427361e-05,0.0,2.6521978401205675e-06,2.1885689889416698e-07,0.0
154,9300.0,9300,2.4324979075267344e-06,2.432497902667579e-06,2.2756680947379728e-05,0.0,2.651364322910509e-06,2.188664249752858e-07,0.0
155,9360.0,9360,2.431659985131912e-06,2.4316599802699723e-06,2.279059339320798e-05,0.0,2.650535874891193e-06,2.1887589935649765e-07,0.0
156,9420.0,9420,2.4308271645628703e-06,2.430827159698009e-06,2.2824493944439797e-05,0.0,2.6497124771013827e-06,2.1888532214140653e-07,0.0
157,9480.0,9480,2.4299994269482448e-06,2.4299994220806907e-06,2.28583826734864e-05,0.0,2.6488941107724146e-06,2.188946934325467e-07,0.0
158,9540.0,9540,2.429176753609977e-06,2.429176748739821e-06,2.2892259652488794e-05,0.0,2.6480807573276053e-06,2.1890401333138823e-07,0.0
159,9600.0,9600,2.4283591260608454e-06,2.4283591211879966e-06,2.2926124953325797e-05,0.0,2.6472723983801053e-06,2.189132819383943e-07,0.0
160,9660.0,9660,2.4275465260021867e-06,2.427546521126736e-06,2.2959978647612593e-05,0.0,2.646469015730664e-06,2.1892249935293535e-07,0.0
161,9720.0,9720,2.42673893532298e-06,2.4267389304449273e-06,2.2993820806706195e-05,0.0,2.6456705913669445e-06,2.189316656734776e-07,0.0
162,9780.0,9780,2.425936336097475e-06,2.425936331216958e-06,2.302765150170473e-05,0.0,2.6448771074601442e-06,2.1894078099733756e-07,0.0
163,9840.0,9840,2.425138710583275e-06,2.425138705700293e-06,2.306147080345436e-05,0.0,2.6440885463646333e-06,2.1894984542097302e-07,0.0
164,9900.0,9900,2.424346041220788e-06,2.424346036335341e-06,2.3095278782548565e-05,0.0,2.6433048906159415e-06,2.1895885903971784e-07,0.0
165,9960.0,9960,2.4235583106302155e-06,2.4235583057423043e-06,2.3129075509331425e-05,0.0,2.642526122928755e-06,2.1896782194797581e-07,0.0
166,10020.0,10020,2.422775501610457e-06,2.4227754967202173e-06,2.3162861053900906e-05,0.0,2.641752226195497e-06,2.1897673423918657e-07,0.0
167,10080.0,10080,2.4219975971376013e-06,2.4219975922450344e-06,2.3196635486111043e-05,0.0,2.64098318348455e-06,2.1898559600578266e-07,0.0
168,10140.0,10140,2.42122458036315e-06,2.4212245754683466e-06,2.323039887557415e-05,0.0,2.6402189780390247e-06,2.1899440733924096e-07,0.0
169,10200.0,10200,2.4204564346123727e-06,2.420456429715378e-06,2.3264151291665552e-05,0.0,2.6394595932745185e-06,2.190031683301141e-07,0.0
170,10260.0,10260,2.41969314338289e-06,2.4196931384836586e-06,2.3297892803521028e-05,0.0,2.6387050127784358e-06,2.1901187906793619e-07,0.0
171,10320.0,10320,2.4189346903428053e-06,2.418934685441429e-06,2.3331623480044127e-05,0.0,2.637955220307476e-06,2.190205396413542e-07,0.0
172,10380.0,10380,2.4181810593298825e-06,2.418181054426452e-06,2.3365343389906148e-05,0.0,2.637210199787085e-06,2.1902915013804798e-07,0.0
173,10440.0,10440,2.4174322343491247e-06,2.41743222944364e-06,2.3399052601550544e-05,0.0,2.6364699353088527e-06,2.190377106448073e-07,0.0
174,10500.0,10500,2.416688199572001e-06,2.4166881946644624e-06,2.343275118319218e-05,0.0,2.6357344111302885e-06,2.1904622124745202e-07,0.0
175,10560.0,10560,2.4159489393348467e-06,2.4159489344253913e-06,2.3466439202821713e-05,0.0,2.635003611672626e-06,2.190546820309319e-07,0.0
176,10620.0,10620,2.4152144381369485e-06,2.41521443322553e-06,2.3500116728209247e-05,0.0,2.6342775215190914e-06,2.1906309307923247e-07,0.0
177,10680.0,10680,2.414484680639766e-06,2.4144846757264306e-06,2.3533783826902872e-05,0.0,2.6335561254143084e-06,2.1907145447549195e-07,0.0
178,10740.0,10740,2.4137596516652448e-06,2.4137596467499922e-06,2.3567440566234512e-05,0.0,2.63283940826252e-06,2.1907976630193283e-07,0.0
179,10800.0,10800,2.413039336194538e-06,2.4130393312774144e-06,2.3601087013321373e-05,0.0,2.632127355126034e-06,2.1908802863988475e-07,0.0
180,10860.0,10860,2.4123237193659978e-06,2.41232371444714e-06,2.3634723235065953e-05,0.0,2.6314199512237187e-06,2.1909624156979003e-07,0.0
