,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.24382638139377433,0.24382638139379442,79.47973801435069,0.0,0.24382702893355337,6.475397386878508e-07,137.50000164908943
1,120.0,120,0.24383138604310564,0.2438313860431257,79.48319221980445,0.0,0.24383203358293093,6.475397850475158e-07,0.06575342465753424
2,180.0,180,0.24383650626636946,0.24383650626638959,79.48664649615745,0.0,0.2438371538061908,6.475397811544223e-07,0.04323985936321764
3,240.0,240,0.24384174210821888,0.24384174210823897,79.49010084504698,0.0,0.24384238964798607,6.475397270063661e-07,0.023148148148148147
4,300.0,300,0.24384709361560356,0.24384709361562362,79.49355526811061,0.0,0.2438477411552663,6.475396225993834e-07,0.009341992564003648
5,360.0,360,0.243852560837152,0.24385256083717208,79.49700976698752,0.0,0.24385320837666008,6.475394679277429e-07,0.12
6,420.0,420,0.2438581438242608,0.2438581438242809,79.50046434331671,0.0,0.243858791363564,6.475392629840757e-07,0.0
7,480.0,480,0.24386384263098826,0.24386384263100835,79.50391899873826,0.0,0.24386449017003625,6.475390077592598e-07,0.0
8,540.0,540,0.24386965731299512,0.24386965731301521,79.50737373489285,0.0,0.2438703048517375,6.475387022422352e-07,0.0
9,600.0,600,0.2438755879289489,0.24387558792896896,79.51082855342221,0.0,0.24387623546733547,6.475383464203181e-07,0.0
10,660.0,660,0.24388163453958536,0.24388163453960543,79.51428345596854,0.0,0.24388228207756574,6.475379402788941e-07,0.0
11,720.0,720,0.24388779720826728,0.2438877972082874,79.51773844417518,0.0,0.2438884447457911,6.475374838014652e-07,0.0
12,780.0,780,0.24389407600072027,0.24389407600074042,79.5211935196863,0.0,0.24389472353773747,6.475369769695892e-07,0.0
13,840.0,840,0.24390047098521606,0.24390047098523615,79.52464868414711,0.0,0.24390111852167604,6.475364197630772e-07,0.0
14,900.0,900,0.2439069822320123,0.2439069822320323,79.52810393920332,0.0,0.24390762976786448,6.475358121595227e-07,0.0
15,960.0,960,0.2439136098148735,0.2439136098148936,79.53155928650224,0.0,0.2439142573500679,6.475351541346365e-07,0.0
16,1020.0,1020,0.24392035380903335,0.2439203538090534,79.53501472769197,0.0,0.24392100134351918,6.475344456620342e-07,0.0
17,1080.0,1080,0.24392721429276787,0.243927214292788,79.53847026442159,0.0,0.24392786182649479,6.475336867133259e-07,0.0
18,1140.0,1140,0.24393419134741104,0.24393419134743116,79.54192589834149,0.0,0.24393483888032863,6.475328772578698e-07,0.0
19,1200.0,1200,0.24394128505564824,0.24394128505566837,79.54538163110291,0.0,0.24394193258770572,6.475320172629028e-07,0.0
20,1260.0,1260,0.24394849550412354,0.24394849550414366,79.54883746435858,0.0,0.24394914303527054,6.475311066934434e-07,0.0
21,1320.0,1320,0.24395582278076564,0.24395582278078576,79.55229339976229,0.0,0.24395647031095133,6.47530145512164e-07,0.0
22,1380.0,1380,0.24396326697775625,0.2439632669777763,79.555749438969,0.0,0.24396391450692997,6.475291336796076e-07,0.0
23,1440.0,1440,0.243970828188483,0.24397082818850307,79.55920558363513,0.0,0.24397147571659442,6.475280711537453e-07,0.0
24,1500.0,1500,0.2439785065098274,0.24397850650984748,79.56266183541855,0.0,0.2439791540368255,6.475269578902146e-07,0.0
25,1560.0,1560,0.24398630204132768,0.2439863020413478,79.56611819597796,0.0,0.2439869495671618,6.475257938421764e-07,0.0
26,1620.0,1620,0.24399421488481765,0.24399421488483775,79.56957466697443,0.0,0.24399486240943677,6.475245789602602e-07,0.0
27,1680.0,1680,0.24400224514574534,0.24400224514576543,79.5730312500692,0.0,0.24400289266909883,6.475233131924416e-07,0.0
28,1740.0,1740,0.2440103929311897,0.2440103929312098,79.57648794692622,0.0,0.24401104045322625,6.475219964841577e-07,0.0
29,1800.0,1800,0.24401865835242958,0.24401865835244968,79.57994475921011,0.0,0.24401930587309864,6.475206287779941e-07,0.0
30,1860.0,1860,0.24402704152263668,0.24402704152265678,79.58340168858743,0.0,0.24402768904188685,6.475192100139024e-07,0.0
31,1920.0,1920,0.24403554255759258,0.24403554255761267,79.58685873672641,0.0,0.24403619007537306,6.475177401288938e-07,0.0
32,1980.0,1980,0.24404416157712824,0.24404416157714834,79.59031590529666,0.0,0.2440448090933874,6.475162190570317e-07,0.0
33,2040.0,2040,0.24405289870309654,0.24405289870311664,79.59377319596969,0.0,0.24405354621778358,6.475146467295689e-07,0.0
34,2100.0,2100,0.2440617540602673,0.2440617540602874,79.59723061041875,0.0,0.24406240157333053,6.475130230744964e-07,0.0
35,2160.0,2160,0.24407072777686947,0.24407072777688957,79.60068815031862,0.0,0.24407137528825773,6.47511348016783e-07,0.0
36,2220.0,2220,0.2440798199834441,0.2440798199834642,79.60414581734618,0.0,0.24408046749310588,6.475096214781701e-07,0.0
37,2280.0,2280,0.2440890308142843,0.2440890308143044,79.60760361317999,0.0,0.24408967832216802,6.475078433771243e-07,0.0
38,2340.0,2340,0.24409836040633062,0.24409836040635075,79.61106153950057,0.0,0.24409900791238448,6.475060136287003e-07,0.0
39,2400.0,2400,299.9999956404298,-4.3595701873849385e-06,79.61451959799035,300.0,1.5816364312227501e-06,5.941206632553404e-06,0.0
40,2460.0,2460,299.99999563721207,-4.362787913735822e-06,79.61451952137956,300.0,1.5759756794513892e-06,5.938763607169716e-06,0.0
41,2520.0,2520,299.9999956374257,-4.3625742862669065e-06,79.61451944472934,300.0,1.5763403934391937e-06,5.938914693563718e-06,0.0
42,2580.0,2580,299.9999956410538,-4.35894624647409e-06,79.61451936808182,300.0,1.5827173695634574e-06,5.941663630048026e-06,0.0
43,2640.0,2640,299.9999956482605,-4.351739489263196e-06,79.61451929147873,300.0,1.5956881642922732e-06,5.947427667741377e-06,0.0
44,2700.0,2700,299.9999956593876,-4.34061242837303e-06,79.6145192149633,300.0,1.616493860952668e-06,5.957106303597194e-06,0.0
45,2760.0,2760,299.9999956749522,-4.325047827922946e-06,79.61451913858147,300.0,1.6471689331476276e-06,5.972216775439499e-06,0.0
46,2820.0,2820,299.99999569565705,-4.3043429541165155e-06,79.61451906238214,300.0,1.6907296977005763e-06,5.995072666258395e-06,0.0
47,2880.0,2880,299.99999683717255,-275.00000316282774,79.61451898641917,575.0000000000002,8.992884469061471e-09,275.00000317182065,0.0
48,2940.0,2940,299.99999576670126,-4.233298739963348e-06,75.03118560035232,300.0,1.8602312447102766e-06,6.093529998397377e-06,0.0
49,3000.0,3000,299.9999958231031,-4.176896871815273e-06,75.03118552514975,300.0,2.00834428864536e-06,6.185241172561139e-06,0.0
50,3060.0,3060,299.99999589627544,-4.103724557750836e-06,75.0311854505167,300.0,2.2042532053654216e-06,6.307977772272576e-06,0.0
51,3120.0,3120,299.9999959916039,-4.008396072264752e-06,75.03118537661356,300.0,2.4565515862660707e-06,6.46494766331689e-06,0.0
52,3180.0,3180,299.9999961056224,-3.8943776268921725e-06,75.0311853036685,300.0,2.7753912700380576e-06,6.669768895819245e-06,0.0
53,3240.0,3240,299.99999618358606,-3.816413946163505e-06,75.03118523182646,300.0,3.1478489649410916e-06,6.964262903078203e-06,0.0
54,3300.0,3300,299.9999959762457,-4.023754245721586e-06,75.03118516035272,300.0,3.3749219234475744e-06,7.398676154611513e-06,0.0
55,3360.0,3360,299.9999951188813,-4.881118644544755e-06,75.03118508485572,300.0,2.9665588429804526e-06,7.847677469468892e-06,0.0
56,3420.0,3420,45.12634494092593,0.1263449409259341,75.03118499609012,45.0,0.1263456271119489,6.861860146844217e-07,0.0
57,3480.0,3480,0.2436968913014186,0.24369689130143873,75.03297488104073,0.0,0.24369753895375645,6.476522976484409e-07,0.0
58,3540.0,3540,0.24364410136463588,0.243644101364656,75.03642725205117,0.0,0.24364474903546093,6.47670784795877e-07,0.0
