,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,1.354882962837103e-07,1.3548829621075695e-07,2.5591714362803443e-06,0.0,1.5302296184537374e-07,1.7534665692972438e-08,0.0
36,2220.0,2220,1.3560086234377557e-07,1.356008622718274e-07,2.5610469938206583e-06,0.0,1.531303946964984e-07,1.7529532482013477e-08,0.0
37,2280.0,2280,1.3571456801749268e-07,1.3571456794654742e-07,2.56292415900291e-06,0.0,1.5323892938885016e-07,1.7524361498626903e-08,0.0
38,2340.0,2340,1.3582942691120562e-07,1.358294268412701e-07,2.5648029480662664e-06,0.0,1.533485792336471e-07,1.7519152447680542e-08,0.0
39,2400.0,2400,1.3594545284788876e-07,1.3594545277896299e-07,2.5666833774434354e-06,0.0,1.5345935775504363e-07,1.7513905030364738e-08,0.0
40,2460.0,2460,1.3606265987100758e-07,1.3606265980308242e-07,2.5685654637639594e-06,0.0,1.5357127869397303e-07,1.750861894414924e-08,0.0
41,2520.0,2520,1.3618106224850293e-07,1.361810621816035e-07,2.5704492238567352e-06,0.0,1.5368435601209498e-07,1.7503293882728645e-08,0.0
42,2580.0,2580,1.363006744769442e-07,1.3630067441105226e-07,2.572334674753707e-06,0.0,1.5379860389582554e-07,1.7497929535978444e-08,0.0
43,2640.0,2640,1.364215112855935e-07,1.3642151122072273e-07,2.5742218336931903e-06,0.0,1.5391403676044464e-07,1.749252558989531e-08,0.0
44,2700.0,2700,1.3654358764066162e-07,1.3654358757680518e-07,2.576110718122324e-06,0.0,1.5403066925422183e-07,1.7487081726557445e-08,0.0
45,2760.0,2760,1.3666691874963497e-07,1.366669186867974e-07,2.578001345701747e-06,0.0,1.5414851626276376e-07,1.7481597624070845e-08,0.0
46,2820.0,2820,1.367915200656663e-07,1.3679152000385678e-07,2.579893734308048e-06,0.0,1.5426759291329765e-07,1.7476072956514507e-08,0.0
47,2880.0,2880,1.3691740729200214e-07,1.3691740723122062e-07,2.5817879020374934e-06,0.0,1.5438791457907804e-07,1.7470507393889028e-08,0.0
48,2940.0,2940,1.3704459638662944e-07,1.3704459632686913e-07,2.5836838672096093e-06,0.0,1.5450949688394442e-07,1.746490060206489e-08,0.0
49,3000.0,3000,1.3717310356681492e-07,1.3717310350808491e-07,2.585581648371203e-06,0.0,1.5463235570686042e-07,1.745925224273023e-08,0.0
50,3060.0,3060,1.3730294531391394e-07,1.373029452562188e-07,2.5874812642990674e-06,0.0,1.5475650718665438e-07,1.7453561973336006e-08,0.0
51,3120.0,3120,1.3743413837817243e-07,1.374341383215099e-07,2.589382734004805e-06,0.0,1.548819677266932e-07,1.744782944704087e-08,0.0
52,3180.0,3180,1.3756669978359306e-07,1.3756669972796084e-07,2.5912860767380465e-06,0.0,1.550087539998125e-07,1.7442054312654633e-08,0.0
53,3240.0,3240,1.3770064683298613e-07,1.3770064677839335e-07,2.5931913119905423e-06,0.0,1.5513688295322358e-07,1.7436236214586596e-08,0.0
54,3300.0,3300,1.3783599711301154e-07,1.3783599705945592e-07,2.595098459499783e-06,0.0,1.5526637181354627e-07,1.743037479278927e-08,0.0
55,3360.0,3360,1.3797276849938515e-07,1.3797276844687126e-07,2.5970075392537137e-06,0.0,1.5539723809192162e-07,1.742446968269641e-08,0.0
56,3420.0,3420,1.381109791621537e-07,1.3811097911068382e-07,2.598918571493951e-06,0.0,1.55529499589264e-07,1.7418520515173063e-08,0.0
57,3480.0,3480,1.38250647571036e-07,1.3825064752060787e-07,2.600831576721009e-06,0.0,1.556631744015337e-07,1.741252691645272e-08,0.0
58,3540.0,3540,1.3839179250090572e-07,1.3839179245151703e-07,2.602746575697445e-06,0.0,1.5579828092513067e-07,1.740648850808022e-08,0.0
59,3600.0,3600,1.385344330373176e-07,1.385344329889889e-07,2.6046635894529735e-06,0.0,1.5593483786243438e-07,1.7400404906854633e-08,0.0
60,3660.0,3660,1.3867858858222782e-07,1.3867858853494316e-07,2.606582639288892e-06,0.0,1.560728642273713e-07,1.7394275724768137e-08,0.0
61,3720.0,3720,1.3882427885963685e-07,1.3882427881340537e-07,2.608503746781844e-06,0.0,1.5621237935108485e-07,1.738810056895064e-08,0.0
62,3780.0,3780,1.389715239215313e-07,1.3897152387635294e-07,2.6104269337891935e-06,0.0,1.5635340288775189e-07,1.7381879041599516e-08,0.0
63,3840.0,3840,1.3912034415379622e-07,1.3912034410967104e-07,2.612352222453374e-06,0.0,1.5649595482046983e-07,1.7375610739929923e-08,0.0
64,3900.0,3900,1.3927076028221664e-07,1.3927076023914917e-07,2.6142796352064923e-06,0.0,1.5664005546720317e-07,1.736929525610684e-08,0.0
65,3960.0,3960,1.394227933786707e-07,1.3942279333666323e-07,2.6162091947753406e-06,0.0,1.5678572548687633e-07,1.7362932177189376e-08,0.0
66,4020.0,4020,1.395764648673801e-07,1.3957646482643265e-07,2.6181409241861806e-06,0.0,1.5693298588558061e-07,1.735652108505853e-08,0.0
67,4080.0,4080,1.397317965311674e-07,1.3973179649127768e-07,2.6200748467701543e-06,0.0,1.5708185802281549e-07,1.735006155636636e-08,0.0
68,4140.0,4140,1.398888105179371e-07,1.3988881047911425e-07,2.6220109861675625e-06,0.0,1.5723236361783256e-07,1.73435531624663e-08,0.0
69,4200.0,4200,1.4004752934727564e-07,1.4004752930951507e-07,2.6239493663339293e-06,0.0,1.5738452475619914e-07,1.7336995469347765e-08,0.0
70,4260.0,4260,1.4020797591695983e-07,1.4020797588026157e-07,2.6258900115446473e-06,0.0,1.5753836389625407e-07,1.733038803757791e-08,0.0
71,4320.0,4320,1.4037017350973286e-07,1.403701734741106e-07,2.6278329464007867e-06,0.0,1.5769390387585166e-07,1.7323730422236792e-08,0.0
72,4380.0,4380,1.4053414580015076e-07,1.4053414576559764e-07,2.629778195834215e-06,0.0,1.578511679190439e-07,1.7317022172848838e-08,0.0
73,4440.0,4440,1.4069991686148862e-07,1.4069991682800694e-07,2.63172578511348e-06,0.0,1.580101796430047e-07,1.7310262833320035e-08,0.0
74,4500.0,4500,1.4086751117269685e-07,1.408675111402866e-07,2.6336757398490375e-06,0.0,1.5817096306493367e-07,1.7303451941874794e-08,0.0
75,4560.0,4560,1.4103695362554705e-07,1.4103695359420823e-07,2.635628085999575e-06,0.0,1.5833354260905594e-07,1.7296589030987725e-08,0.0
76,4620.0,4620,1.4120826953179857e-07,1.4120826950153803e-07,2.637582849877421e-06,0.0,1.584979431138114e-07,1.7289673627316806e-08,0.0
77,4680.0,4680,1.413814846304815e-07,1.4138148460129468e-07,2.6395400581547954e-06,0.0,1.5866418983898462e-07,1.7282705251640845e-08,0.0
78,4740.0,4740,1.4155662509520017e-07,1.4155662506709392e-07,2.6414997378695126e-06,0.0,1.588323084730405e-07,1.7275683418795225e-08,0.0
79,4800.0,4800,1.4173371754164466e-07,1.4173371751461672e-07,2.643461916431669e-06,0.0,1.5900232514046202e-07,1.726860763759566e-08,0.0
80,4860.0,4860,1.419127890349926e-07,1.4191278900904293e-07,2.645426621629382e-06,0.0,1.5917426640917253e-07,1.7261477410780805e-08,0.0
81,4920.0,4920,1.4209386709757136e-07,1.4209386707270682e-07,2.647393881635736e-06,0.0,1.5934815929810673e-07,1.7254292234944e-08,0.0
82,4980.0,4980,1.4227697971645853e-07,1.4227697969267684e-07,2.6493637250145203e-06,0.0,1.595240312846969e-07,1.7247051600462442e-08,0.0
83,5040.0,5040,1.4246215535116255e-07,1.424621553284706e-07,2.6513361807280882e-06,0.0,1.5970191031256485e-07,1.723975499143295e-08,0.0
84,5100.0,5100,1.4264942294144712e-07,1.4264942291984257e-07,2.6533112781423266e-06,0.0,1.5988182479921386e-07,1.723240188560513e-08,0.0
85,5160.0,5160,1.4283881191502984e-07,1.4283881189451044e-07,2.655289047034809e-06,0.0,1.600638036437023e-07,1.7224991754317708e-08,0.0
86,5220.0,5220,1.4303035219547764e-07,1.4303035217604564e-07,2.657269517601484e-06,0.0,1.6024787623444974e-07,1.7217524062421692e-08,0.0
87,5280.0,5280,1.4322407421009955e-07,1.432240741917527e-07,2.6592527204633996e-06,0.0,1.6043407245707294e-07,1.7209998268225853e-08,0.0
88,5340.0,5340,1.4342000889777816e-07,1.4342000888053016e-07,2.661238686673943e-06,0.0,1.6062242270215528e-07,1.720241382341875e-08,0.0
89,5400.0,5400,1.436181877169059e-07,1.4361818770074988e-07,2.663227447726441e-06,0.0,1.60812957873085e-07,1.7194770173013916e-08,0.0
90,5460.0,5460,1.438186426532688e-07,1.438186426382025e-07,2.6652190355607405e-06,0.0,1.6100570939391157e-07,1.7187066755273023e-08,0.0
91,5520.0,5520,1.4402140622795103e-07,1.4402140621398586e-07,2.6672134825719082e-06,0.0,1.612007092171861e-07,1.7179303001644784e-08,0.0
92,5580.0,5580,1.4422651150517512e-07,1.4422651149229966e-07,2.6692108216164794e-06,0.0,1.6139798983167154e-07,1.7171478336701852e-08,0.0
93,5640.0,5640,1.4443399210011062e-07,1.4443399208833628e-07,2.6712110860213792e-06,0.0,1.615975842701991e-07,1.7163592178071405e-08,0.0
94,5700.0,5700,1.4464388218666402e-07,1.4464388217599082e-07,2.6732143095910115e-06,0.0,1.61799526117278e-07,1.7155643936369483e-08,0.0
95,5760.0,5760,1.4485621650514117e-07,1.4485621649555768e-07,2.6752205266150822e-06,0.0,1.6200384951673238e-07,1.7147633015145873e-08,0.0
96,5820.0,5820,1.4507103036980889e-07,1.4507103036132882e-07,2.677229771877371e-06,0.0,1.622105891792906e-07,1.7139558810809575e-08,0.0
97,5880.0,5880,1.4528835967639957e-07,1.4528835966902291e-07,2.6792420806634448e-06,0.0,1.6241978038987507e-07,1.7131420712572824e-08,0.0
98,5940.0,5940,1.4550824090942847e-07,1.455082409031552e-07,2.6812574887684423e-06,0.0,1.6263145901495137e-07,1.712321810239114e-08,0.0
99,6000.0,6000,1.4573071114932816e-07,1.4573071114415374e-07,2.683276032506541e-06,0.0,1.628456615095738e-07,1.7114950354893062e-08,0.0
100,6060.0,6060,1.4595580807941406e-07,1.4595580807534306e-07,2.6852977487182698e-06,0.0,1.6306242492432794e-07,1.710661683733018e-08,0.0
101,6120.0,6120,1.4618356999264194e-07,1.4618356998967439e-07,2.6873226747800085e-06,0.0,1.6328178691198535e-07,1.709821690951546e-08,0.0
102,6180.0,6180,1.464140357980777e-07,1.4641403579620896e-07,2.689350848611851e-06,0.0,1.63503785733882e-07,1.7089749923761836e-08,0.0
103,6240.0,6240,1.466472450270014e-07,1.4664724502624295e-07,2.691382308686885e-06,0.0,1.6372846026613436e-07,1.708121522483453e-08,0.0
104,6300.0,6300,1.4688323783889976e-07,1.468832378392493e-07,2.6934170940398955e-06,0.0,1.6395585000531638e-07,1.7072612149888514e-08,0.0
105,6360.0,6360,1.4712205502678427e-07,1.471220550282372e-07,2.6954552442762083e-06,0.0,1.6418599507396286e-07,1.7063940028418528e-08,0.0
106,6420.0,6420,1.4736373802230857e-07,1.473637380248718e-07,2.697496799580571e-06,0.0,1.6441893622552685e-07,1.7055198182211117e-08,0.0
107,6480.0,6480,1.4760832890031008e-07,1.47608328903979e-07,2.69954180072688e-06,0.0,1.6465471484885042e-07,1.7046385925292078e-08,0.0
108,6540.0,6540,1.4785587038283065e-07,1.4785587038760985e-07,2.7015902890862893e-06,0.0,1.6489337297219908e-07,1.7037502563881632e-08,0.0
109,6600.0,6600,1.481064058425959e-07,1.481064058484785e-07,2.7036423066370477e-06,0.0,1.651349532666725e-07,1.7028547396348154e-08,0.0
110,6660.0,6660,1.4835997930570633e-07,1.4835997931270375e-07,2.7056978959737456e-06,0.0,1.6537949904885466e-07,1.70195197131705e-08,0.0
111,6720.0,6720,1.486166354538122e-07,1.4861663546191307e-07,2.707757100316231e-06,0.0,1.6562705428292686e-07,1.7010418796893996e-08,0.0
112,6780.0,6780,1.4887641962525354e-07,1.4887641963446924e-07,2.709819963519262e-06,0.0,1.6587766358183063e-07,1.7001243922100778e-08,0.0
113,6840.0,6840,1.4913937781550327e-07,1.491393778258292e-07,2.711886530081864e-06,0.0,1.661313722075876e-07,1.699199435537064e-08,0.0
114,6900.0,6900,1.4940555667644981e-07,1.4940555668788375e-07,2.7139568451561004e-06,0.0,1.6638822607068023e-07,1.6982669355258205e-08,0.0
115,6960.0,6960,1.4967500351478216e-07,1.496750035273241e-07,2.7160309545571624e-06,0.0,1.6664827172826098e-07,1.697326817226922e-08,0.0
116,7020.0,7020,1.4994776628902436e-07,1.4994776630267427e-07,2.718108904772178e-06,0.0,1.6691155638131931e-07,1.6963790048830558e-08,0.0
117,7080.0,7080,1.5022389360540297e-07,1.5022389362016774e-07,2.7201907429693863e-06,0.0,1.6717812787040756e-07,1.6954234219287105e-08,0.0
118,7140.0,7140,1.5050343471216322e-07,1.505034347280405e-07,2.7222765170078596e-06,0.0,1.6744803467002325e-07,1.6944599909884888e-08,0.0
119,7200.0,7200,1.5078643949240698e-07,1.5078643950939682e-07,2.7243662754459487e-06,0.0,1.6772132588139915e-07,1.6934886338766803e-08,0.0
120,7260.0,7260,1.510729584551445e-07,1.5107295847324234e-07,2.72646006755104e-06,0.0,1.6799805122358702e-07,1.6925092715973747e-08,0.0
121,7320.0,7320,1.5136304272447493e-07,1.5136304274368532e-07,2.728557943307636e-06,0.0,1.6827826102266084e-07,1.691521824345948e-08,0.0
122,7380.0,7380,1.516567440267817e-07,1.5165674404709778e-07,2.7306599534266736e-06,0.0,1.6856200619883926e-07,1.6905262115092904e-08,0.0
123,7440.0,7440,1.5195411467549938e-07,1.519541146969326e-07,2.73276614935408e-06,0.0,1.6884933825142144e-07,1.6895223516691466e-08,0.0
124,7500.0,7500,1.5225520755365103e-07,1.5225520757618995e-07,2.7348765832784817e-06,0.0,1.6914030924117818e-07,1.6885101626049732e-08,0.0
125,7560.0,7560,1.525600760934293e-07,1.5256007611707848e-07,2.7369913081402e-06,0.0,1.694349717701363e-07,1.6874895612982203e-08,0.0
126,7620.0,7620,1.528687742530543e-07,1.5286877427781145e-07,2.73911037763823e-06,0.0,1.6973337895839546e-07,1.686460463936873e-08,0.0
127,7680.0,7680,1.5318135649028943e-07,1.5318135651615686e-07,2.7412338462381737e-06,0.0,1.7003558441773775e-07,1.6854227859220765e-08,0.0
128,7740.0,7740,1.5349787773249386e-07,1.5349787775946016e-07,2.7433617691792563e-06,0.0,1.70341642221721e-07,1.6843764418757028e-08,0.0
129,7800.0,7800,1.5381839334282325e-07,1.538183933709021e-07,2.745494202481237e-06,0.0,1.7065160687203732e-07,1.6833213456487467e-08,0.0
130,7860.0,7860,1.5414295908227725e-07,1.5414295911145722e-07,2.747631202949962e-06,0.0,1.7096553326054932e-07,1.6822574103311786e-08,0.0
131,7920.0,7920,1.544716310671347e-07,1.5447163109742723e-07,2.7497728281835453e-06,0.0,1.7128347662699456e-07,1.6811845482644213e-08,0.0
132,7980.0,7980,1.5480446572151127e-07,1.5480446575290494e-07,2.751919136577007e-06,0.0,1.716054925115069e-07,1.6801026710539743e-08,0.0
133,8040.0,8040,1.5514151972435224e-07,1.5514151975685158e-07,2.754070187327541e-06,0.0,1.7193163670189926e-07,1.679011689584747e-08,0.0
134,8100.0,8100,1.5548284995063603e-07,1.5548284998423195e-07,2.7562260404369216e-06,0.0,1.7226196517495864e-07,1.6779115140386792e-08,0.0
135,8160.0,8160,1.5582851340598513e-07,1.558285134406799e-07,2.758386756715166e-06,0.0,1.725965340313036e-07,1.6768020539141862e-08,0.0
136,8220.0,8220,1.5617856715441837e-07,1.5617856719021883e-07,2.7605523977821366e-06,0.0,1.729353994233013e-07,1.675683218047121e-08,0.0
137,8280.0,8280,149.9999972642065,-2.73579349546341e-06,2.762723026068275e-06,150.0,7.680267555330714e-09,2.7434737638646304e-06,0.0
138,8340.0,8340,149.99999726420998,-2.7357900190305347e-06,2.7171072579455244e-06,150.0,7.680965784392758e-09,2.7434709856606613e-06,0.0
139,8400.0,8400,149.999997264213,-2.7357870225856994e-06,2.671491546165726e-06,150.0,7.6815887866863e-09,2.743468612222386e-06,0.0
140,8460.0,8460,149.9999972642156,-2.7357844064380983e-06,2.625875882911125e-06,150.0,7.682147829053953e-09,2.7434665551179828e-06,0.0
141,8520.0,8520,149.99999726421785,-2.7357821323473683e-06,2.580260261996345e-06,150.0,7.682646108157453e-09,2.743464779296659e-06,0.0
142,8580.0,8580,149.99999726421981,-2.735780177296314e-06,2.5346446778655843e-06,150.0,7.683085278335275e-09,2.7434632634191766e-06,0.0
143,8640.0,8640,149.99999726422152,-2.7357784916015477e-06,2.4890291253412784e-06,150.0,7.683471457393612e-09,2.7434619639044794e-06,0.0
144,8700.0,8700,149.99999726422294,-2.7357770546448586e-06,2.443413600058418e-06,150.0,7.683806803617172e-09,2.743460862294581e-06,0.0
145,8760.0,8760,149.99999726422416,-2.735775848171782e-06,2.3977980979900264e-06,150.0,7.684093376651364e-09,2.7434599423975048e-06,0.0
146,8820.0,8820,149.99999726422516,-2.7357748500972353e-06,2.352182615407574e-06,150.0,7.684333987659494e-09,2.7434591849287867e-06,0.0
147,8880.0,8880,149.99999726422593,-2.7357740741837633e-06,2.30656714894319e-06,150.0,7.684526259205557e-09,2.74345860128258e-06,0.0
148,8940.0,8940,149.99999726422652,-2.7357734719761654e-06,2.260951695005161e-06,150.0,7.684677140572842e-09,2.7434581499598346e-06,0.0
149,9000.0,9000,149.99999726422692,-2.73577307529374e-06,2.2153362507912213e-06,150.0,7.684781748685277e-09,2.743457857884796e-06,0.0
150,9060.0,9060,149.99999726422715,-2.7357728394195028e-06,2.1697208129809106e-06,150.0,7.684846607655745e-09,2.7434576868679107e-06,0.0
151,9120.0,9120,149.9999972642272,-2.7357728072834078e-06,2.1241053789818462e-06,150.0,7.684865284550618e-09,2.7434576734075784e-06,0.0
152,9180.0,9180,149.99999726422706,-2.7357729308868634e-06,2.078489945501931e-06,150.0,7.684844872312482e-09,2.7434577766019726e-06,0.0
153,9240.0,9240,149.99999726422675,-2.7357732485654856e-06,2.0328745100304035e-06,150.0,7.684779692107387e-09,2.7434580291005616e-06,0.0
154,9300.0,9300,149.99999726422627,-2.7357737259824536e-06,1.9872590694313533e-06,150.0,7.684674877930434e-09,2.7434584017003703e-06,0.0
155,9360.0,9360,149.9999972642256,-2.7357743982902115e-06,1.9416436211277503e-06,150.0,7.684525290463056e-09,2.743458924418827e-06,0.0
156,9420.0,9420,149.99999726422476,-2.73577523177621e-06,1.8960281619683322e-06,150.0,7.684336047270921e-09,2.7434595686663366e-06,0.0
157,9480.0,9480,149.99999726422374,-2.735776275337491e-06,1.8504126893501171e-06,150.0,7.684100064572012e-09,2.7434603762479277e-06,0.0
158,9540.0,9540,149.9999972642225,-2.735777504923604e-06,1.8047971998721002e-06,150.0,7.683821145195703e-09,2.7434613269091173e-06,0.0
159,9600.0,9600,149.99999726422107,-2.7357789403266116e-06,1.759181690523909e-06,150.0,7.683496672329984e-09,2.743462437838146e-06,0.0
160,9660.0,9660,149.9999972642194,-2.7357806008097775e-06,1.7135661579699852e-06,150.0,7.68312422692633e-09,2.7434637258783114e-06,0.0
161,9720.0,9720,149.9999972642175,-2.7357824821870875e-06,1.6679505985588333e-06,150.0,7.68270502920612e-09,2.743465188057822e-06,0.0
162,9780.0,9780,149.99999726421538,-2.7357846220313157e-06,1.6223350087041292e-06,150.0,7.682234324622598e-09,2.7434668572002805e-06,0.0
163,9840.0,9840,149.99999726421296,-2.7357870292920887e-06,1.5767193842036291e-06,150.0,7.681711912397308e-09,2.7434687420573826e-06,0.0
164,9900.0,9900,149.99999726421026,-2.735789755125474e-06,1.5311037207043488e-06,150.0,7.681131766037666e-09,2.743470887739231e-06,0.0
165,9960.0,9960,149.9999972642072,-2.7357928195641566e-06,1.4854880130142139e-06,150.0,7.680493076800815e-09,2.743473313497758e-06,0.0
166,10020.0,10020,67.50000005889284,5.8892838708538406e-08,1.4398722556061512e-06,67.5,8.216720427340328e-08,2.327436547112226e-08,0.0
167,10080.0,10080,1.5596023493293408e-07,1.5596023496568702e-07,1.440648375468137e-06,0.0,1.7272244689918975e-07,1.6762211883960132e-08,0.0
168,10140.0,10140,1.5566977434397173e-07,1.5566977437466175e-07,1.4428158968872599e-06,0.0,1.7244147818820126e-07,1.677170376608378e-08,0.0
169,10200.0,10200,1.55382238628734e-07,1.5538223865735884e-07,1.444979279447014e-06,0.0,1.721633676990987e-07,1.678112899638132e-08,0.0
170,10260.0,10260,1.5509760556516598e-07,1.550976055917439e-07,1.4471385647510813e-06,0.0,1.7188809367344662e-07,1.679048803842652e-08,0.0
171,10320.0,10320,1.548158521625366e-07,1.5481585218706987e-07,1.449293794087424e-06,0.0,1.716156335872792e-07,1.679978135900402e-08,0.0
172,10380.0,10380,1.545369547475417e-07,1.5453695477004405e-07,1.4514450084171385e-06,0.0,1.7134596423681033e-07,1.6809009427620164e-08,0.0
173,10440.0,10440,1.542608890439349e-07,1.5426088906441093e-07,1.4535922483646216e-06,0.0,1.7107906181754366e-07,1.6818172716039528e-08,0.0
174,10500.0,10500,1.5398763024599276e-07,1.539876302644584e-07,1.455735554209347e-06,0.0,1.7081490199736067e-07,1.682727169785114e-08,0.0
175,10560.0,10560,1.5371715308638714e-07,1.53717153102847e-07,1.4578749658780055e-06,0.0,1.705534599839365e-07,1.6836306848071004e-08,0.0
176,10620.0,10620,1.5344943189882664e-07,1.5344943191329442e-07,1.4600105229383107e-06,0.0,1.7029471058705197e-07,1.6845278642765975e-08,0.0
177,10680.0,10680,1.5318444067591367e-07,1.5318444068838705e-07,1.4621422645930217e-06,0.0,1.7003862827607626e-07,1.6854187558707693e-08,0.0
178,10740.0,10740,1.5292215312251055e-07,1.5292215313300783e-07,1.4642702296754118e-06,0.0,1.6978518723302e-07,1.6863034073043308e-08,0.0
179,10800.0,10800,1.5266254270494772e-07,1.5266254271347806e-07,1.466394456644899e-06,0.0,1.695343614014556e-07,1.6871818663006207e-08,0.0
180,10860.0,10860,1.5240558269644887e-07,1.5240558270301682e-07,1.4685149835838675e-06,0.0,1.692861245316111e-07,1.6880541805612186e-08,0.0
181,10920.0,10920,1.5215124621892577e-07,1.5215124622354276e-07,1.4706318481949619e-06,0.0,1.690404502219709e-07,1.68892039774187e-08,0.0
