,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8343438420605924,1.8343438420605924,27.391529436825095,0.0,1.8343438615235088,1.9462916058906377e-08,75.0000000240985
1,120.0,120,1.8342677770496292,1.8342677770496292,27.417515974538983,0.0,1.834267796512642,1.946301243429936e-08,0.06575342465753424
2,180.0,180,1.8341929811878588,1.8341929811878588,27.44350143466521,0.0,1.834193000650963,1.946310415693194e-08,0.04323985936321764
3,240.0,240,1.8341194547870159,1.8341194547870159,27.4694858351834,0.0,1.8341194742502076,1.946319122639805e-08,0.023148148148148147
4,300.0,300,1.8340471981824502,1.8340471981824502,27.49546919407757,0.0,1.8340472176457239,1.9463273642235324e-08,0.009341992564003648
5,360.0,360,1.8339762117299057,1.8339762117299057,27.521451529336513,0.0,1.8339762311932573,1.9463351403939775e-08,0.12
6,420.0,420,1.8339064958070952,1.8339064958070952,27.547432858954046,0.0,1.83390651527052,1.946342451095539e-08,0.0
7,480.0,480,1.8338380508150103,1.8338380508150103,27.57341320092934,0.0,1.833838070278503,1.946349296267812e-08,0.0
8,540.0,540,1.8337708771757841,1.8337708771757841,27.599392573267245,0.0,1.8337708966393411,1.9463556758456183e-08,0.0
9,600.0,600,1.8337049753343624,1.8337049753343624,27.6253709939786,0.0,1.8337049947979784,1.9463615897589136e-08,0.0
10,660.0,660,1.83364034575572,1.83364034575572,27.65134848108053,0.0,1.8336403652193902,1.946367037932329e-08,0.0
11,720.0,720,1.8335769889311297,1.83357698893113,27.677325052596753,0.0,1.8335770083948502,1.9463720202861206e-08,0.0
12,780.0,780,1.8335149053689388,1.833514905368939,27.703300726557966,0.0,1.8335149248327043,1.946376536735128e-08,0.0
13,840.0,840,1.8334540956045269,1.8334540956045273,27.72927552100206,0.0,1.833454115068333,1.94638058718911e-08,0.0
14,900.0,900,1.8333945601904216,1.8333945601904218,27.75524945397448,0.0,1.8333945796542634,1.9463841715531453e-08,0.0
15,960.0,960,1.8333362997059066,1.8333362997059066,27.781222543528532,0.0,1.8333363191697793,1.946387289727109e-08,0.0
16,1020.0,1020,1.8332793147497004,1.8332793147497004,27.807194807725722,0.0,1.8332793342136,1.946389941605645e-08,0.0
17,1080.0,1080,1.833223605945203,1.833223605945203,27.833166264636038,0.0,1.833223625409124,1.9463921270783165e-08,0.0
18,1140.0,1140,1.8331691739349076,1.8331691739349076,27.85913693233828,0.0,1.8331691933988465,1.9463938460296072e-08,0.0
19,1200.0,1200,1.8331160193866416,1.8331160193866416,27.885106828920385,0.0,1.8331160388505927,1.9463950983390133e-08,0.0
20,1260.0,1260,1.8330641429883567,1.8330641429883567,27.91107597247972,0.0,1.8330641624523158,1.9463958838803087e-08,0.0
21,1320.0,1320,1.83301354545298,1.83301354545298,27.937044381123414,0.0,1.833013564916942,1.9463962025224627e-08,0.0
22,1380.0,1380,1.8329642275130258,1.8329642275130258,27.96301207296869,0.0,1.8329642469769865,1.9463960541288142e-08,0.0
23,1440.0,1440,1.8329161899252744,1.8329161899252744,27.98897906614315,0.0,1.832916209389229,1.9463954385578675e-08,0.0
24,1500.0,1500,1.8328694334681295,1.8328694334681295,28.014945378785114,0.0,1.8328694529320733,1.9463943556622215e-08,0.0
25,1560.0,1560,1.8328239589438797,1.8328239589438802,28.04091102904394,0.0,1.8328239784078084,1.9463928052896696e-08,0.0
26,1620.0,1620,1.8327797671763189,1.8327797671763189,28.066876035080337,0.0,1.832779786640227,1.9463907872821307e-08,0.0
27,1680.0,1680,1.83273685901084,1.83273685901084,28.09284041506669,0.0,1.8327368784747233,1.9463883014760774e-08,0.0
28,1740.0,1740,1.8326952353179375,1.8326952353179375,28.11880418718737,0.0,1.8326952547817912,1.9463853477028095e-08,0.0
29,1800.0,1800,1.8326548969893806,1.832654896989381,28.144767369639062,0.0,1.8326549164532002,1.9463819257879366e-08,0.0
30,1860.0,1860,1.8326158449404217,1.8326158449404222,28.1707299806311,0.0,1.8326158644042025,1.946378035551406e-08,0.0
31,1920.0,1920,1.8325780801071725,1.8325780801071725,28.19669203838578,0.0,1.8325780995709096,1.9463736768078104e-08,0.0
32,1980.0,1980,1.8325416034515467,1.832541603451547,28.222653561138653,0.0,1.8325416229152354,1.9463688493658373e-08,0.0
33,2040.0,2040,1.832506415956969,1.8325064159569693,28.248614567138908,0.0,1.832506435420605,1.9463635530286344e-08,0.0
34,2100.0,2100,1.8324725186287527,1.8324725186287527,28.274575074649654,0.0,1.8324725380923306,1.9463577875934753e-08,0.0
35,2160.0,2160,1.8324399124969901,1.8324399124969901,28.300535101948256,0.0,1.8324399319605058,1.946351552852124e-08,0.0
36,2220.0,2220,1.832408598614113,1.8324085986141132,28.326494667326653,0.0,1.8324086180775618,1.946344848590349e-08,0.0
37,2280.0,2280,1.8323785780552,1.8323785780552,28.352453789091715,0.0,1.8323785975185767,1.946337674588072e-08,0.0
38,2340.0,2340,1.83234985191986,1.83234985191986,28.37841248556552,0.0,1.8323498713831607,1.946330030619402e-08,0.0
39,2400.0,2400,1.832322421329803,1.832322421329803,28.40437077508574,0.0,1.8323224407930223,1.946321916452113e-08,0.0
40,2460.0,2460,1.8322962874287023,1.8322962874287023,28.43032867600594,0.0,1.8322963068918359,1.9463133318485943e-08,0.0
41,2520.0,2520,1.8322714513873313,1.8322714513873313,28.456286206695875,0.0,1.8322714708503738,1.9463042765651137e-08,0.0
42,2580.0,2580,1.8322479143973422,1.8322479143973422,28.48224338554189,0.0,1.83224793386029,1.9462947503509636e-08,0.0
43,2640.0,2640,1.8322256776726031,1.8322256776726031,28.50820023094721,0.0,1.8322256971354507,1.9462847529506617e-08,0.0
44,2700.0,2700,1.832204742453502,1.8322047424535022,28.534156761332266,0.0,1.832204761916245,1.94627428410126e-08,0.0
