,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2093974598010446,1.2093974598010446,41.992570169308564,0.0,1.209397480891468,2.1090423252684058e-08,75.00000336594782
1,120.0,120,1.2094180842835258,1.209418084283526,42.00970329993637,0.0,1.2094181053741373,2.1090611288005905e-08,0.06575342465753424
2,180.0,180,1.209438414327541,1.209438414327541,42.02683672274435,0.0,1.20943843541834,2.109079886724892e-08,0.04323985936321764
3,240.0,240,1.2094584504753343,1.2094584504753345,42.043970433561284,0.0,1.2094584715663206,2.109098599086758e-08,0.023148148148148147
4,300.0,300,1.2094781932684864,1.2094781932684866,42.06110442822364,0.0,1.2094782143596592,2.1091172659320317e-08,0.009341992564003648
5,360.0,360,1.20949764324502,1.2094976432450202,42.07823870257557,0.0,1.2094976643363793,2.10913588730634e-08,0.12
6,420.0,420,1.2095168009415835,1.2095168009415838,42.095373252468825,0.0,1.2095168220331285,2.1091544632549876e-08,0.0
7,480.0,480,1.2095356668948085,1.2095356668948087,42.11250807376279,0.0,1.2095356879865389,2.1091729938226702e-08,0.0
8,540.0,540,1.2095542416356757,1.2095542416356757,42.12964316232442,0.0,1.2095542627275908,2.1091914790543338e-08,0.0
9,600.0,600,1.2095725256960486,1.2095725256960488,42.14677851402821,0.0,1.209572546788148,2.1092099189946026e-08,0.0
10,660.0,660,1.2095905196057528,1.209590519605753,42.1639141247562,0.0,1.2095905406980363,2.1092283136877773e-08,0.0
11,720.0,720,1.2096082238906698,1.20960822389067,42.181049990397895,0.0,1.209608244983137,2.1092466631777653e-08,0.0
12,780.0,780,1.209625639077108,1.2096256390771083,42.19818610685031,0.0,1.209625660169758,2.1092649675083657e-08,0.0
13,840.0,840,1.209642765687674,1.2096427656876743,42.21532247001785,0.0,1.2096427867805069,2.1092832267232703e-08,0.0
14,900.0,900,1.2096596042461014,1.2096596042461016,42.232459075812386,0.0,1.209659625339116,2.1093014408658484e-08,0.0
15,960.0,960,1.209676155268991,1.2096761552689912,42.249595920153155,0.0,1.2096761763621873,2.1093196099791825e-08,0.0
16,1020.0,1020,1.2096924192778717,1.2096924192778717,42.266732998966745,0.0,1.2096924403712495,2.1093377341059256e-08,0.0
17,1080.0,1080,1.2097083967862854,1.2097083967862856,42.28387030818713,0.0,1.2097084178798438,2.109355813289016e-08,0.0
18,1140.0,1140,1.2097240883094809,1.2097240883094809,42.301007843755556,0.0,1.2097241094032196,2.1093738475707483e-08,0.0
