,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3785586306121167,1.3785586306121178,16.548095872976184,0.0,1.3785588198644436,1.8925232464750726e-07,75.00000780184816
1,120.0,120,1.377985922691452,1.377985922691453,16.56762545310365,0.0,1.3779861119806858,1.8928923160090046e-07,0.06575342465753424
2,180.0,180,1.377419647665275,1.377419647665276,16.587146919868843,0.0,1.3774198369912405,1.8932596319077597e-07,0.04323985936321764
3,240.0,240,1.3768596707718967,1.3768596707718976,16.606660364404384,0.0,1.3768598601344233,1.8936252445048314e-07,0.023148148148148147
4,300.0,300,1.376305858566232,1.3763058585662333,16.626165875933836,0.0,1.3763060479651543,1.8939891987894418e-07,0.009341992564003648
5,360.0,360,1.3757580793145512,1.3757580793145523,16.645663541790288,0.0,1.375758268749707,1.8943515349948837e-07,0.12
6,420.0,420,1.37521620331254,1.375216203312541,16.66515344744059,0.0,1.375216392783771,1.8947122891218608e-07,0.0
7,480.0,480,1.3746801031336386,1.37468010313364,16.684635676514098,0.0,1.3746802926407904,1.8950714934037287e-07,0.0
8,540.0,540,1.3741496538242268,1.374149653824228,16.704110310834974,0.0,1.3741498433671469,1.8954291767181257e-07,0.0
9,600.0,600,1.3736247330488514,1.3736247330488525,16.723577430457222,0.0,1.37362492262739,1.8957853649561424e-07,0.0
10,660.0,660,1.3731052211981671,1.373105221198168,16.74303711370173,0.0,1.3731054108121774,1.8961400813489534e-07,0.0
11,720.0,720,1.3725910014585647,1.3725910014585658,16.76248943719493,0.0,1.3725911911079014,1.8964933467585913e-07,0.0
12,780.0,780,1.3720819598652478,1.3720819598652492,16.781934475908393,0.0,1.3720821495497681,1.8968451799383754e-07,0.0
13,840.0,840,1.3715779853168741,1.3715779853168752,16.801372303199198,0.0,1.3715781750364362,1.8971955977637123e-07,0.0
14,900.0,900,1.371078969584894,1.371078969584895,16.820802990850485,0.0,1.3710791593393576,1.8975446154388615e-07,0.0
15,960.0,960,1.3705848073001397,1.3705848073001408,16.84022660911214,0.0,1.3705849970893664,1.8978922466806243e-07,0.0
16,1020.0,1020,1.3700953959286064,1.3700953959286075,16.85964322674134,0.0,1.370095585752459,1.8982385038824873e-07,0.0
17,1080.0,1080,1.3696106357344267,1.3696106357344278,16.879052911042688,0.0,1.3696108255927686,1.8985833982615763e-07,0.0
18,1140.0,1140,1.3691304297384028,1.3691304297384042,16.898455727907873,0.0,1.3691306196310993,1.898926939989536e-07,0.0
19,1200.0,1200,1.368654683668471,1.368654683668472,16.917851741854694,0.0,1.3686548735953872,1.8992691383085478e-07,0.0
20,1260.0,1260,1.368183305903736,1.3681833059037372,16.93724101606544,0.0,1.3681834958647383,1.899610001636649e-07,0.0
21,1320.0,1320,1.367716207412479,1.36771620741248,16.956623612424437,0.0,1.367716397407435,1.8999495376604078e-07,0.0
22,1380.0,1380,1.3672533016940793,1.3672533016940804,16.975999591554704,0.0,1.367253491722857,1.9002877534184253e-07,0.0
23,1440.0,1440,1.366794504713267,1.3667945047132684,16.99536901285389,0.0,1.366794694775735,1.900624655375212e-07,0.0
24,1500.0,1500,1.3663397348323016,1.3663397348323028,17.014731934529102,0.0,1.366339924928329,1.9009602494883005e-07,0.0
25,1560.0,1560,1.3658889127486313,1.3658889127486324,17.034088413630904,0.0,1.3658891028780877,1.901294541267176e-07,0.0
26,1620.0,1620,1.3654419614234237,1.3654419614234248,17.053438506086458,0.0,1.3654421515861794,1.90162753582595e-07,0.0
27,1680.0,1680,1.3649988060195732,1.3649988060195744,17.072782266731465,0.0,1.3649989962154994,1.9019592379311136e-07,0.0
28,1740.0,1740,1.3645593738317348,1.3645593738317359,17.09211974934151,0.0,1.3645595640607022,1.9022896520433032e-07,0.0
29,1800.0,1800,1.3641235942234544,1.3641235942234555,17.111451006662143,0.0,1.364123784485335,1.9026187823552944e-07,0.0
30,1860.0,1860,1.363691398563946,1.3636913985639472,17.130776090438246,0.0,1.3636915888586116,1.9029466328251836e-07,0.0
31,1920.0,1920,1.363262720159667,1.363262720159668,17.150095051442417,0.0,1.3632629104869898,1.9032732072061752e-07,0.0
32,1980.0,1980,1.3628374942009287,1.36283749420093,17.169407939502456,0.0,1.362837684560782,1.9035985090738257e-07,0.0
33,2040.0,2040,1.3624156576924953,1.3624156576924964,17.188714803527986,0.0,1.3624158480847515,1.90392254184904e-07,0.0
34,2100.0,2100,1.361997149403429,1.3619971494034302,17.208015691536243,0.0,1.3619973398279623,1.9042453088190606e-07,0.0
35,2160.0,2160,1.361581909801168,1.3615819098011692,17.227310650676987,0.0,1.3615821002578516,1.9045668131565835e-07,0.0
36,2220.0,2220,1.3611698810054804,1.3611698810054813,17.246599727256612,0.0,1.3611700714941883,1.9048870579362574e-07,0.0
37,2280.0,2280,1.3607610067251126,1.3607610067251137,17.26588296676156,0.0,1.3607611972457194,1.9052060461485066e-07,0.0
38,2340.0,2340,1.3603552322133772,1.360355232213378,17.285160413880785,0.0,1.3603554227657573,1.9055237807138086e-07,0.0
39,2400.0,2400,1.3599525042127991,1.3599525042128,17.30443211252768,0.0,1.3599526947968277,1.9058402644926145e-07,0.0
40,2460.0,2460,1.359552770905555,1.3595527709055562,17.32369810586116,0.0,1.3595529615211073,1.9061555002969795e-07,0.0
41,2520.0,2520,1.3591559818717467,1.3591559818717476,17.34295843630604,0.0,1.3591561725186978,1.9064694908978896e-07,0.0
42,2580.0,2580,1.358762088038206,1.3587620880382072,17.362213145572866,0.0,1.3587622787164322,1.9067822390340045e-07,0.0
43,2640.0,2640,1.3583710416342607,1.3583710416342618,17.381462274676963,0.0,1.3583712323436377,1.9070937474176202e-07,0.0
44,2700.0,2700,1.3579827961539264,1.3579827961539273,17.400705863956933,0.0,1.3579829868943303,1.9074040187414605e-07,0.0
45,2760.0,2760,1.35759730630945,1.3575973063094509,17.419943953092517,0.0,1.3575974970807576,1.9077130556829556e-07,0.0
46,2820.0,2820,1.357214527994276,1.3572145279942769,17.439176581121895,0.0,1.3572147187963641,1.9080208609087063e-07,0.0
47,2880.0,2880,1.3568344182450116,1.3568344182450125,17.4584037864584,0.0,1.3568346090777574,1.9083274370783348e-07,0.0
48,2940.0,2940,1.3564569352031033,1.3564569352031044,17.477625606906706,0.0,1.3564571260663842,1.908632786848362e-07,0.0
49,3000.0,3000,1.3560820380794052,1.356082038079406,17.496842079678522,0.0,1.3560822289730987,1.90893691287317e-07,0.0
50,3060.0,3060,1.3557096871225987,1.3557096871225998,17.51605324140767,0.0,1.3557098780465826,1.9092398178089045e-07,0.0
51,3120.0,3120,1.355339843580635,1.3553398435806359,17.53525912816485,0.0,1.3553400345347875,1.9095415043146002e-07,0.0
52,3180.0,3180,1.354972469674979,1.35497246967498,17.554459775471788,0.0,1.3549726606591785,1.909841975053489e-07,0.0
53,3240.0,3240,1.3546075285660626,1.3546075285660637,17.573655218314972,0.0,1.354607719580188,1.9101412326943106e-07,0.0
54,3300.0,3300,1.354244984325761,1.354244984325762,17.592845491159043,0.0,1.3542451753696911,1.9104392799124364e-07,0.0
55,3360.0,3360,1.3538848019057208,1.353884801905722,17.612030627959644,0.0,1.3538849929793348,1.910736119390082e-07,0.0
56,3420.0,3420,1.3535269471152516,1.3535269471152525,17.63121066217588,0.0,1.3535271382184288,1.9110317538171104e-07,0.0
57,3480.0,3480,1.353171386590244,1.3531713865902448,17.650385626782505,0.0,1.3531715777228646,1.911326185890738e-07,0.0
58,3540.0,3540,1.35281808776948,1.352818087769481,17.669555554281626,0.0,1.3528182789314238,1.911619418316362e-07,0.0
59,3600.0,3600,1.3524670188695516,1.3524670188695527,17.688720476714035,0.0,1.3524672100606994,1.9119114538063853e-07,0.0
60,3660.0,3660,1.352118148862398,1.352118148862399,17.707880425670304,0.0,1.3521183400826298,1.9122022950812328e-07,0.0
61,3720.0,3720,1.3517714474516316,1.3517714474516327,17.72703543230139,0.0,1.3517716387008283,1.912491944867853e-07,0.0
62,3780.0,3780,1.3514268850498503,1.3514268850498514,17.746185527329086,0.0,1.3514270763278928,1.9127804058999856e-07,0.0
63,3840.0,3840,1.3510844327596752,1.3510844327596763,17.76533074105603,0.0,1.3510846240664454,1.9130676809176272e-07,0.0
64,3900.0,3900,1.3507440623504463,1.3507440623504472,17.784471103375445,0.0,1.3507442536858256,1.9133537726659613e-07,0.0
65,3960.0,3960,1.3504057462407548,1.350405746240756,17.80360664378065,0.0,1.3504059376046254,1.9136386838956267e-07,0.0
66,4020.0,4020,1.3500694574790926,1.3500694574790937,17.822737391374233,0.0,1.3500696488713364,1.9139224173606305e-07,0.0
67,4080.0,4080,1.349735169724869,1.34973516972487,17.841863374876965,0.0,1.3497353611453689,1.9142049758190441e-07,0.0
68,4140.0,4140,1.349402857229588,1.349402857229589,17.86098462263644,0.0,1.3494030486782265,1.914486362031292e-07,0.0
69,4200.0,4200,1.3490724948250974,1.3490724948250985,17.880101162635498,0.0,1.3490726863017575,1.9147665787597235e-07,0.0
70,4260.0,4260,1.348744057899407,1.348744057899408,17.899213022500415,0.0,1.3487442494039723,1.915045628767624e-07,0.0
71,4320.0,4320,1.3484175223854071,1.348417522385408,17.91832022950882,0.0,1.3484177139177609,1.9153235148191614e-07,0.0
72,4380.0,4380,1.3480928647474557,1.3480928647474568,17.937422810597354,0.0,1.348093056307482,1.915600239676979e-07,0.0
73,4440.0,4440,1.347770061961682,1.347770061961683,17.9565207923693,0.0,1.3477702535492646,1.915875806102785e-07,0.0
74,4500.0,4500,1.3474490915033086,1.3474490915033097,17.975614201101713,0.0,1.3474492831183325,1.9161502168560674e-07,0.0
75,4560.0,4560,1.347129931336335,1.347129931336336,17.994703062752563,0.0,1.3471301229786847,1.916423474692973e-07,0.0
76,4620.0,4620,1.3468125598951097,1.3468125598951108,18.01378740296764,0.0,1.3468127515646702,1.916695582365664e-07,0.0
77,4680.0,4680,1.3464969560746864,1.3464969560746873,18.032867247087225,0.0,1.3464971477713428,1.9169665426219713e-07,0.0
78,4740.0,4740,1.3461830992173875,1.3461830992173887,18.051942620152644,0.0,1.3461832909410256,1.9172363582038167e-07,0.0
79,4800.0,4800,1.345870969101285,1.345870969101286,18.071013546912493,0.0,1.3458711608517904,1.9175050318466777e-07,0.0
80,4860.0,4860,1.3455605459269617,1.3455605459269626,18.09008005182897,0.0,1.3455607377042205,1.9177725662790003e-07,0.0
81,4920.0,4920,1.3452518103082853,1.3452518103082864,18.109142159083753,0.0,1.3452520021121839,1.918038964221744e-07,0.0
82,4980.0,4980,1.3449447432609754,1.3449447432609765,18.12819989258385,0.0,1.3449449350914002,1.9183042283865628e-07,0.0
83,5040.0,5040,1.3446393261911593,1.3446393261911604,18.147253275967394,0.0,1.3446395180479978,1.9185683614761808e-07,0.0
84,5100.0,5100,1.3443355408852982,1.3443355408852993,18.166302332609042,0.0,1.344335732768437,1.9188313661829473e-07,0.0
85,5160.0,5160,1.3440333695018454,1.3440333695018465,18.185347085625466,0.0,1.344033561411172,1.919093245188651e-07,0.0
86,5220.0,5220,1.3437327945602144,1.3437327945602155,18.20438755788055,0.0,1.3437329864956167,1.9193540011636626e-07,0.0
87,5280.0,5280,1.3434337989330913,1.3434337989330924,18.223423771990568,0.0,1.3434339908944573,1.9196136367663742e-07,0.0
88,5340.0,5340,1.3431363658346593,1.3431363658346605,18.242455750329142,0.0,1.3431365578218768,1.919872154642505e-07,0.0
89,5400.0,5400,1.3428404788155295,1.3428404788155306,18.261483515032083,0.0,1.3428406708284875,1.920129557423923e-07,0.0
90,5460.0,5460,1.3425461217495513,1.3425461217495522,18.280507088002192,0.0,1.3425463137881382,1.920385847729529e-07,0.0
91,5520.0,5520,1.3422532788328445,1.3422532788328454,18.2995264909138,0.0,1.3422534708969496,1.9206410281635708e-07,0.0
92,5580.0,5580,1.341961934569071,1.341961934569072,18.31854174521736,0.0,1.3419621266585833,1.9208951013148957e-07,0.0
93,5640.0,5640,1.341672073763391,1.341672073763392,18.337552872143785,0.0,1.3416722658782,1.9211480697575647e-07,0.0
94,5700.0,5700,1.3413836815202613,1.3413836815202624,18.35655989270873,0.0,1.3413838736602572,1.921399936049462e-07,0.0
95,5760.0,5760,1.3410967432282752,1.3410967432282763,18.37556282771683,0.0,1.3410969353933475,1.921650702732162e-07,0.0
96,5820.0,5820,1.3408112445588272,1.340811244558828,18.394561697765734,0.0,1.3408114367488664,1.921900372330502e-07,0.0
97,5880.0,5880,1.3405271714568063,1.3405271714568074,18.413556523250108,0.0,1.3405273636717032,1.9221489473522049e-07,0.0
98,5940.0,5940,1.340244510135814,1.3402445101358151,18.432547324365462,0.0,1.3402447023754593,1.9223964302870813e-07,0.0
99,6000.0,6000,1.3399632470700833,1.3399632470700844,18.45153412111204,0.0,1.3399634393343678,1.9226428236073735e-07,0.0
100,6060.0,6060,1.3396833689893008,1.339683368989302,18.470516933298452,0.0,1.3396835612781162,1.9228881297667157e-07,0.0
101,6120.0,6120,1.3394048628719593,1.3394048628719604,18.489495780545326,0.0,1.3394050551851964,1.9231323512007189e-07,0.0
102,6180.0,6180,1.3391277159410793,1.3391277159410804,18.508470682288824,0.0,1.3391279082786305,1.9233754903252365e-07,0.0
103,6240.0,6240,1.3388519156555587,1.3388519156555598,18.527441657784063,0.0,1.338852108017316,1.9236175495375912e-07,0.0
104,6300.0,6300,1.338577449708933,1.3385774497089342,18.546408726108528,0.0,1.3385776420947886,1.9238585312152668e-07,0.0
105,6360.0,6360,1.3383043060200448,1.338304306020046,18.56537190616536,0.0,1.3383044984298909,1.9240984377162015e-07,0.0
106,6420.0,6420,1.3380324727294468,1.3380324727294477,18.58433121668653,0.0,1.338032665163176,1.9243372713783071e-07,0.0
107,6480.0,6480,1.337761938196478,1.3377619381964792,18.60328667623604,0.0,1.3377621306539835,1.9245750345195752e-07,0.0
108,6540.0,6540,1.3374926909892781,1.3374926909892793,18.622238303212928,0.0,1.3374928834704534,1.9248117294374363e-07,0.0
109,6600.0,6600,1.3372247198857212,1.3372247198857223,18.64118611585432,0.0,1.3372249123904592,1.9250473584086253e-07,0.0
110,6660.0,6660,1.336958013864209,1.3369580138642099,18.66013013223836,0.0,1.3369582063924035,1.925281923689904e-07,0.0
111,6720.0,6720,1.336692562103364,1.336692562103365,18.679070370287036,0.0,1.3366927546549088,1.925515427516751e-07,0.0
112,6780.0,6780,1.3364283539731072,1.336428353973108,18.698006847769033,0.0,1.3364285465478964,1.9257478721034955e-07,0.0
113,6840.0,6840,1.3361653790338706,1.3361653790338717,18.71693958230246,0.0,1.3361655716317986,1.9259792596441986e-07,0.0
114,6900.0,6900,1.3359036270321358,1.335903627032137,18.73586859135753,0.0,1.3359038196530972,1.9262095923111836e-07,0.0
115,6960.0,6960,1.3356430878937615,1.3356430878937626,18.754793892259187,0.0,1.3356432805376508,1.926438872255732e-07,0.0
116,7020.0,7020,1.3353837517242173,1.3353837517242182,18.773715502189663,0.0,1.3353839443909294,1.9266671016081608e-07,0.0
117,7080.0,7080,1.3351256088001502,1.3351256088001513,18.79263343819101,0.0,1.3351258014895806,1.9268942824773724e-07,0.0
118,7140.0,7140,1.3348686495699051,1.3348686495699063,18.811547717167535,0.0,1.3348688422819492,1.9271204169507164e-07,0.0
119,7200.0,7200,1.334612864646609,1.3346128646466102,18.830458355888247,0.0,1.334613057381162,1.9273455070943667e-07,0.0
120,7260.0,7260,1.3343582448071498,1.3343582448071507,18.849365370989165,0.0,1.334358437564107,1.9275695549532142e-07,0.0
121,7320.0,7320,1.3341047809870772,1.3341047809870783,18.86826877897563,0.0,1.3341049737663355,1.927792562551053e-07,0.0
122,7380.0,7380,1.3338524642779233,1.3338524642779244,18.887168596224576,0.0,1.3338526570793787,1.9280145318901266e-07,0.0
123,7440.0,7440,1.3336012859256172,1.3336012859256183,18.90606483898677,0.0,1.333601478749166,1.928235464951181e-07,0.0
124,7500.0,7500,1.333351237321629,1.33335123732163,18.924957523388894,0.0,1.3333514301671676,1.9284553636940003e-07,0.0
125,7560.0,7560,1.3331023100078392,1.3331023100078403,18.94384666543576,0.0,1.333102502875264,1.9286742300571112e-07,0.0
126,7620.0,7620,1.3328544956676547,1.3328544956676558,18.962732281012283,0.0,1.3328546885568635,1.9288920659580515e-07,0.0
127,7680.0,7680,1.3326077861253056,1.3326077861253067,18.981614385885603,0.0,1.332607979036195,1.9291088732931022e-07,0.0
128,7740.0,7740,1.3323621733432076,1.3323621733432087,19.000492995707024,0.0,1.3323623662756752,1.9293246539377155e-07,0.0
129,7800.0,7800,1.3321176494181344,1.3321176494181355,19.019368126013966,0.0,1.3321178423720776,1.9295394097464883e-07,0.0
