,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.105483336180872,1.105483336180874,43.259834417054485,0.0,1.1054837088575322,3.726766561858676e-07,75.00001096314969
1,120.0,120,1.105372533609847,1.1053725336098492,43.275495430052324,0.0,1.1053729062535516,3.7264370010146926e-07,0.06575342465753424
2,180.0,180,1.105261666345623,1.1052616663456247,43.29115487334723,0.0,1.1052620389562111,3.726105840607582e-07,0.04323985936321764
3,240.0,240,1.1051507344557143,1.1051507344557163,43.30681274602259,0.0,1.1051511070330258,3.7257730725118433e-07,0.023148148148148147
4,300.0,300,1.1050397380028985,1.1050397380029005,43.32246904716291,0.0,1.1050401105467715,3.72543868853186e-07,0.009341992564003648
5,360.0,360,1.1049286770426006,1.1049286770426028,43.33812377585357,0.0,1.1049290495528727,3.725102680403287e-07,0.12
6,420.0,420,1.1048175516266217,1.1048175516266239,43.3537769311807,0.0,1.10481792410313,3.724765039789936e-07,0.0
7,480.0,480,1.10470636179738,1.1047063617973822,43.36942851223122,0.0,1.1047067342399601,3.724425758283777e-07,0.0
8,540.0,540,1.1045951075932543,1.1045951075932563,43.38507851809254,0.0,1.104595480001741,3.7240848274042044e-07,0.0
9,600.0,600,1.1044837890440844,1.1044837890440866,43.400726947852746,0.0,1.1044841614183125,3.723742238596979e-07,0.0
10,660.0,660,1.1043724061756037,1.1043724061756057,43.41637380060026,0.0,1.1043727785154063,3.7233979832325013e-07,0.0
11,720.0,720,1.104260959004291,1.104260959004293,43.43201907542388,0.0,1.1042613313095007,3.723052052605747e-07,0.0
12,780.0,780,1.1041494475434708,1.104149447543473,43.447662771412666,0.0,1.1041498198139188,3.722704437934274e-07,0.0
13,840.0,840,1.1040378717953325,1.1040378717953345,43.46330488765581,0.0,1.1040382440308498,3.722355130358093e-07,0.0
14,900.0,900,1.1039262317574194,1.1039262317574217,43.47894542324264,0.0,1.1039266039578357,3.7220041209387367e-07,0.0
15,960.0,960,1.1038145274198794,1.1038145274198814,43.494584377262356,0.0,1.1038148995850239,3.7216514006564085e-07,0.0
16,1020.0,1020,1.1037027587654946,1.1037027587654966,43.51022174880404,0.0,1.1037031308951948,3.7212969604105775e-07,0.0
17,1080.0,1080,1.1035909257698473,1.1035909257698495,43.525857536956536,0.0,1.1035912978639308,3.720940791017924e-07,0.0
18,1140.0,1140,1.1034790284007263,1.1034790284007285,43.541491740808375,0.0,1.103479400459019,3.720582883212407e-07,0.0
19,1200.0,1200,1.103367066619131,1.1033670666191333,43.557124359447556,0.0,1.103367438641458,3.720223227642009e-07,0.0
20,1260.0,1260,1.1032550403760033,1.1032550403760053,43.5727553919616,0.0,1.103255412362189,3.719861814869072e-07,0.0
21,1320.0,1320,1.1031429496177299,1.1031429496177318,43.588384837437275,0.0,1.1031433215675976,3.719498635368439e-07,0.0
22,1380.0,1380,1.1030307942802375,1.1030307942802398,43.60401269496062,0.0,1.1030311661936096,3.719133679526923e-07,0.0
23,1440.0,1440,1.1029185742941692,1.102918574294171,43.61963896361679,0.0,1.102918946170867,3.7187669376402545e-07,0.0
24,1500.0,1500,1.1028062895772195,1.1028062895772215,43.635263642489925,0.0,1.1028066614170635,3.7183983999134145e-07,0.0
25,1560.0,1560,1.1026939400439824,1.1026939400439846,43.65088673066298,0.0,1.102694311846792,3.718028056459109e-07,0.0
26,1620.0,1620,1.10258152559593,1.1025815255959321,43.66650822721774,0.0,1.102581897361524,3.7176558972949144e-07,0.0
27,1680.0,1680,1.1024690461308444,1.1024690461308466,43.682128131234585,0.0,1.10246941785904,3.717281912343015e-07,0.0
28,1740.0,1740,1.1023565015328791,1.1023565015328811,43.697746441792425,0.0,1.1023568732234925,3.7169060914295375e-07,0.0
29,1800.0,1800,1.1022438916797375,1.1022438916797395,43.71336315796857,0.0,1.1022442633325842,3.716528424280571e-07,0.0
30,1860.0,1860,1.1021312164409596,1.1021312164409618,43.72897827883856,0.0,1.102131588055854,3.716148900522766e-07,0.0
31,1920.0,1920,1.102018475675707,1.1020184756757092,43.74459180347607,0.0,1.1020188472524621,3.7157675096813405e-07,0.0
32,1980.0,1980,1.1019056692347728,1.101905669234775,43.76020373095287,0.0,1.101906040773201,3.715384241177165e-07,0.0
33,2040.0,2040,1.1017927969571661,1.1017927969571681,43.77581406033848,0.0,1.101793168457079,3.7149990843271593e-07,0.0
34,2100.0,2100,1.1016798586743142,1.1016798586743162,43.79142279070029,0.0,1.101680230135521,3.7146120283405093e-07,0.0
35,2160.0,2160,1.1015668542088284,1.1015668542088306,43.80702992110317,0.0,1.101567225631139,3.7142230623189345e-07,0.0
36,2220.0,2220,1.1014537833711184,1.1014537833711204,43.82263545060955,0.0,1.1014541547543404,3.713832175252841e-07,0.0
37,2280.0,2280,1.1013406459639776,1.1013406459639796,43.83823937827918,0.0,1.1013410173079174,3.713439356021053e-07,0.0
38,2340.0,2340,1.101227441777371,1.101227441777373,43.85384170316897,0.0,1.1012278130818347,3.7130445933885603e-07,0.0
39,2400.0,2400,1.1011141705944343,1.1011141705944365,43.86944242433287,0.0,1.101114541859226,3.7126478760042624e-07,0.0
40,2460.0,2460,1.101000832184696,1.1010008321846982,43.885041540821774,0.0,1.1010012034096195,3.712249192398911e-07,0.0
41,2520.0,2520,1.1008874263091428,1.100887426309145,43.90063905168332,0.0,1.1008877974940001,3.711848530983716e-07,0.0
42,2580.0,2580,1.1007739527169536,1.1007739527169556,43.91623495596172,0.0,1.1007743238615457,3.711445880047762e-07,0.0
43,2640.0,2640,1.1006604111464497,1.1006604111464517,43.93182925269765,0.0,1.1006607822505767,3.711041227756346e-07,0.0
44,2700.0,2700,1.100546801324806,1.1005468013248083,43.94742194092812,0.0,1.1005471723882667,3.7106345621481934e-07,0.0
45,2760.0,2760,1.1004331229707345,1.1004331229707367,43.963013019686215,0.0,1.100433493993326,3.7102258711335335e-07,0.0
46,2820.0,2820,1.100319375786814,1.1003193757868162,43.97860248800108,0.0,1.1003197467683326,3.7098151424926395e-07,0.0
47,2880.0,2880,1.1002055594680238,1.1002055594680258,43.99419034489759,0.0,1.1002059304082643,3.7094023638718503e-07,0.0
48,2940.0,2940,1.1000916736963375,1.1000916736963398,44.00977658939635,0.0,1.1000920445950944,3.708987522781644e-07,0.0
49,3000.0,3000,1.0999777181410768,1.099977718141079,44.02536122051346,0.0,1.0999780889981419,3.708570606595777e-07,0.0
50,3060.0,3060,1.0998636924610519,1.099863692461054,44.04094423726029,0.0,1.0998640632762162,3.7081516025471715e-07,0.0
51,3120.0,3120,1.0997495963022679,1.0997495963022699,44.05652563864345,0.0,1.0997499670753221,3.707730497725526e-07,0.0
52,3180.0,3180,1.099635429297517,1.099635429297519,44.072105423664446,0.0,1.0996358000282493,3.7073072790750615e-07,0.0
53,3240.0,3240,1.0995211910691343,1.0995211910691363,44.08768359131966,0.0,1.0995215617573317,3.7068819333912685e-07,0.0
54,3300.0,3300,1.0994068812252116,1.0994068812252136,44.103260140600064,0.0,1.0994072518706606,3.706454447318986e-07,0.0
55,3360.0,3360,1.0992924993613888,1.099292499361391,44.11883507049113,0.0,1.099292869963874,3.706024807348752e-07,0.0
56,3420.0,3420,1.0991780450608144,1.0991780450608166,44.134408379972584,0.0,1.0991784156201185,3.705592999814479e-07,0.0
57,3480.0,3480,1.0990635178912556,1.0990635178912578,44.14998006801819,0.0,1.0990638884071608,3.705159010890076e-07,0.0
58,3540.0,3540,1.0989489174107874,1.0989489174107896,44.16555013359569,0.0,1.0989492878830744,3.7047228265859943e-07,0.0
59,3600.0,3600,1.0988342431618012,1.0988342431618032,44.181118575666474,0.0,1.0988346135902487,3.704284432746907e-07,0.0
60,3660.0,3660,1.0987194946708934,1.0987194946708956,44.19668539318552,0.0,1.0987198650552794,3.7038438150485273e-07,0.0
61,3720.0,3720,1.098604671456172,1.0986046714561741,44.21225058510106,0.0,1.0986050417962723,3.7034009589928275e-07,0.0
62,3780.0,3780,1.098489773017271,1.0984897730172731,44.22781415035449,0.0,1.0984901433128602,3.7029558499067173e-07,0.0
63,3840.0,3840,1.0983747988394033,1.0983747988394055,44.24337608788015,0.0,1.098375169090255,3.7025084729364004e-07,0.0
64,3900.0,3900,1.098259748395763,1.0982597483957652,44.25893639660507,0.0,1.0982601186016487,3.7020588130455214e-07,0.0
65,3960.0,3960,1.098144621143507,1.0981446211435093,44.274495075448804,0.0,1.0981449913041972,3.701606855010983e-07,0.0
66,4020.0,4020,1.0980294165244489,1.098029416524451,44.290052123323285,0.0,1.0980297866397113,3.7011525834181055e-07,0.0
67,4080.0,4080,1.0979141339667935,1.0979141339667955,44.30560753913241,0.0,1.097914504036396,3.700695982658701e-07,0.0
68,4140.0,4140,1.097798772882749,1.097798772882751,44.32116132177208,0.0,1.0977991429064569,3.7002370369249736e-07,0.0
69,4200.0,4200,1.0976833326677637,1.0976833326677657,44.33671347012986,0.0,1.0976837026453408,3.6997757302069955e-07,0.0
70,4260.0,4260,1.097567812703269,1.0975678127032713,44.3522639830847,0.0,1.0975681826344779,3.699312046287865e-07,0.0
71,4320.0,4320,1.097452212352893,1.0974522123528951,44.36781285950683,0.0,1.0974525822374939,3.6988459687390647e-07,0.0
72,4380.0,4380,1.0973365309669003,1.0973365309669025,44.38336009825743,0.0,1.0973369008046527,3.698377480917075e-07,0.0
73,4440.0,4440,1.0972207678775554,1.0972207678775576,44.39890569818853,0.0,1.0972211376682164,3.6979065659576727e-07,0.0
74,4500.0,4500,1.0971049223998564,1.0971049223998584,44.414449658142644,0.0,1.0971052921431812,3.697433206772014e-07,0.0
75,4560.0,4560,1.0969889938330963,1.0969889938330986,44.42999197695261,0.0,1.0969893635288392,3.6969573860412643e-07,0.0
76,4620.0,4620,1.0968729814584233,1.0968729814584253,44.44553265344134,0.0,1.0968733511063364,3.696479086211751e-07,0.0
77,4680.0,4680,1.0967568845405296,1.0967568845405318,44.46107168642153,0.0,1.0967572541403627,3.6959982894907235e-07,0.0
78,4740.0,4740,1.0966407023279068,1.096640702327909,44.476609074695524,0.0,1.0966410718794088,3.6955149778403106e-07,0.0
79,4800.0,4800,1.0965244340463864,1.0965244340463884,44.492144817054964,0.0,1.0965248035493038,3.695029132971424e-07,0.0
80,4860.0,4860,1.0964080789098496,1.0964080789098518,44.50767891228051,0.0,1.0964084483639276,3.694540736340368e-07,0.0
81,4920.0,4920,1.0962916361103876,1.0962916361103898,44.52321135914176,0.0,1.096292005515369,3.6940497691416143e-07,0.0
82,4980.0,4980,1.0961751048222577,1.0961751048222599,44.53874215639679,0.0,1.0961754741778833,3.693556212302294e-07,0.0
83,5040.0,5040,1.0960584842000747,1.096058484200077,44.554271302792046,0.0,1.0960588535060838,3.6930600464760923e-07,0.0
84,5100.0,5100,1.0959417733812096,1.0959417733812118,44.56979879706193,0.0,1.095942142637339,3.692561252038013e-07,0.0
85,5160.0,5160,1.0958249714816202,1.0958249714816224,44.58532463792871,0.0,1.0958253406876057,3.69205980907628e-07,0.0
86,5220.0,5220,1.0957080775985926,1.0957080775985948,44.600848824101995,0.0,1.0957084467541667,3.691555697388028e-07,0.0
87,5280.0,5280,1.0955910908092972,1.0955910908092994,44.616371354278755,0.0,1.0955914599141914,3.691048896471475e-07,0.0
88,5340.0,5340,1.0954740101709897,1.0954740101709919,44.63189222714279,0.0,1.0954743792249324,3.6905393855180933e-07,0.0
89,5400.0,5400,1.0953568347200262,1.0953568347200284,44.64741144136457,0.0,1.095357203722745,3.690027143408165e-07,0.0
90,5460.0,5460,1.0952395634708467,1.095239563470849,44.662928995600915,0.0,1.095239932422066,3.689512148701164e-07,0.0
91,5520.0,5520,1.0951221954192527,1.0951221954192547,44.67844488849471,0.0,1.0951225643186948,3.6889943796293193e-07,0.0
92,5580.0,5580,1.095004729537137,1.0950047295371392,44.69395911867457,0.0,1.0950050983845228,3.6884738140900553e-07,0.0
93,5640.0,5640,1.094887164774136,1.0948871647741383,44.70947168475454,0.0,1.0948875335691834,3.687950429637233e-07,0.0
94,5700.0,5700,1.094769500060705,1.0947695000607072,44.72498258533385,0.0,1.09476986880313,3.6874242034748494e-07,0.0
95,5760.0,5760,1.0946517343012057,1.0946517343012079,44.740491818996524,0.0,1.0946521029907212,3.686895112446753e-07,0.0
96,5820.0,5820,1.0945338663792221,1.0945338663792243,44.755999384311075,0.0,1.0945342350155398,3.6863631330292166e-07,0.0
97,5880.0,5880,1.0944158951539391,1.0944158951539413,44.771505279830166,0.0,1.0944162637367678,3.6858282413213826e-07,0.0
98,5940.0,5940,1.0942978194621282,1.0942978194621304,44.787009504090385,0.0,1.0942981879911737,3.6852904130377687e-07,0.0
99,6000.0,6000,1.0941796381146287,1.0941796381146307,44.80251205561178,0.0,1.0941800065895957,3.684749623496524e-07,0.0
100,6060.0,6060,1.0940613498982634,1.0940613498982656,44.818012932897545,0.0,1.0940617183188526,3.684205847612267e-07,0.0
101,6120.0,6120,1.0939429535761893,1.0939429535761913,44.83351213443371,0.0,1.0939433219420998,3.6836590598846736e-07,0.0
102,6180.0,6180,1.0938244478846872,1.0938244478846895,44.84900965868879,0.0,1.093824816195615,3.6831092343883274e-07,0.0
103,6240.0,6240,1.0937058315338775,1.0937058315338797,44.86450550411337,0.0,1.0937061997895163,3.682556344763235e-07,0.0
104,6300.0,6300,1.0935871032096025,1.0935871032096047,44.8799996691398,0.0,1.0935874714096436,3.6820003642040114e-07,0.0
105,6360.0,6360,1.0934682615680285,1.0934682615680307,44.895492152181774,0.0,1.0934686297121596,3.6814412654472773e-07,0.0
106,6420.0,6420,1.0933493052411332,1.0933493052411352,44.91098295163394,0.0,1.0933496733290398,3.6808790207624373e-07,0.0
107,6480.0,6480,1.0932302328301207,1.0932302328301229,44.92647206587165,0.0,1.0932306008614856,3.68031360193788e-07,0.0
108,6540.0,6540,1.0931110429093203,1.0931110429093223,44.94195949325032,0.0,1.0931114108838227,3.679744980270368e-07,0.0
109,6600.0,6600,1.0929917340247852,1.0929917340247874,44.95744523210527,0.0,1.0929921019421023,3.67917312655243e-07,0.0
110,6660.0,6660,1.0928723046919793,1.0928723046919813,44.97292928075115,0.0,1.092872672551785,3.678598011058896e-07,0.0
111,6720.0,6720,1.0927527533967787,1.092752753396781,44.98841163748164,0.0,1.0927531211987433,3.678019603533962e-07,0.0
112,6780.0,6780,1.092633078592524,1.092633078592526,45.00389230056892,0.0,1.0926334463363157,3.6774378731782514e-07,0.0
113,6840.0,6840,1.0925132787053364,1.0925132787053387,45.0193712682633,0.0,1.0925136463906198,3.6768527886332965e-07,0.0
114,6900.0,6900,1.0923933521260003,1.0923933521260023,45.03484853879274,0.0,1.0923937197524363,3.67626431796946e-07,0.0
115,6960.0,6960,1.0922732972130516,1.0922732972130538,45.05032411036246,0.0,1.0922736647802989,3.675672428668758e-07,0.0
116,7020.0,7020,1.0921531122924026,1.0921531122924049,45.06579798115439,0.0,1.0921534798001158,3.67507708761066e-07,0.0
117,7080.0,7080,1.0920327956566087,1.092032795656611,45.08127014932676,0.0,1.0920331631044393,3.6744782610569677e-07,0.0
118,7140.0,7140,1.0919123455625188,1.0919123455625208,45.09674061301361,0.0,1.0919127129501147,3.673875914633568e-07,0.0
119,7200.0,7200,1.0917917602304006,1.0917917602304028,45.11220937032429,0.0,1.0917921275574065,3.6732700133163057e-07,0.0
120,7260.0,7260,1.0916710378458483,1.0916710378458505,45.1276764193429,0.0,1.0916714051119047,3.672660521411481e-07,0.0
121,7320.0,7320,1.0915501765567077,1.09155017655671,45.14314175812788,0.0,1.0915505437614523,3.672047402538666e-07,0.0
122,7380.0,7380,1.091429174472605,1.0914291744726072,45.158605384711414,0.0,1.0914295416156716,3.6714306196136564e-07,0.0
123,7440.0,7440,1.0913080296636835,1.091308029663686,45.17406729709892,0.0,1.0913083967447015,3.6708101348272434e-07,0.0
124,7500.0,7500,1.0911867401603015,1.0911867401603035,45.18952749326846,0.0,1.0911871071788968,3.670185909627703e-07,0.0
125,7560.0,7560,1.0910653039535392,1.0910653039535416,45.204985971170174,0.0,1.091065670909334,3.669557904699629e-07,0.0
126,7620.0,7620,1.090943718989236,1.0909437189892381,45.2204427287258,0.0,1.0909440858818484,3.668926079943507e-07,0.0
127,7680.0,7680,1.0908219831736594,1.0908219831736619,45.23589776382793,0.0,1.0908223500027034,3.668290394453886e-07,0.0
128,7740.0,7740,1.0907000943676899,1.0907000943676919,45.25135107433947,0.0,1.0907004611327749,3.6676508064975515e-07,0.0
129,7800.0,7800,1.0905780503849638,1.090578050384966,45.26680265809311,0.0,1.090578417085696,3.667007273490512e-07,0.0
130,7860.0,7860,1.0904558489968401,1.0904558489968423,45.28225251289048,0.0,1.09045621563282,3.666359751975373e-07,0.0
131,7920.0,7920,1.0903334879220772,1.0903334879220794,45.29770063650169,0.0,1.0903338544929013,3.6657081975949356e-07,0.0
132,7980.0,7980,1.0902109648352383,1.0902109648352405,45.31314702666448,0.0,1.0902113313404993,3.665052565069112e-07,0.0
133,8040.0,8040,1.0900882773578295,1.0900882773578318,45.3285916810837,0.0,1.090088643797115,3.6643928081678606e-07,0.0
134,8100.0,8100,1.089965423059964,1.0899654230599662,45.34403459743053,0.0,1.0899657894328565,3.663728879684514e-07,0.0
135,8160.0,8160,1.0898423994591333,1.0898423994591355,45.35947577334162,0.0,1.0898427657652112,3.663060731408123e-07,0.0
136,8220.0,8220,1.0897192040188526,1.0897192040188546,45.37491520641853,0.0,1.0897195702576883,3.662388314095587e-07,0.0
137,8280.0,8280,1.0895958341456078,1.08959583414561,45.39035289422686,0.0,1.0895962003167698,3.6617115774403503e-07,0.0
138,8340.0,8340,1.089472287188163,1.0894722871881652,45.4057888342955,0.0,1.0894726532912147,3.6610304700440025e-07,0.0
139,8400.0,8400,1.089348560436242,1.0893485604362445,45.42122302411574,0.0,1.0893489264707406,3.660344939381988e-07,0.0
140,8460.0,8460,1.0892246511178174,1.0892246511178196,45.43665546114052,0.0,1.089225017083315,3.6596549317738823e-07,0.0
141,8520.0,8520,1.0891005563988783,1.0891005563988807,45.452086142783436,0.0,1.0891009222949222,3.6589603923471743e-07,0.0
142,8580.0,8580,1.0889762733782098,1.088976273378212,45.467515066418024,0.0,1.088976639204341,3.6582612650033e-07,0.0
143,8640.0,8640,1.0888517990912232,1.0888517990912254,45.482942229376654,0.0,1.0888521648469769,3.6575574923822193e-07,0.0
144,8700.0,8700,1.0887271304995583,1.0887271304995605,45.498367628949744,0.0,1.0887274961844646,3.6568490158228107e-07,0.0
145,8760.0,8760,1.0886022644995237,1.088602264499526,45.51379126238462,0.0,1.0886026301131058,3.65613577532599e-07,0.0
146,8820.0,8820,1.0884771979091623,1.0884771979091645,45.529213126884656,0.0,1.0884775634509378,3.6554177095142435e-07,0.0
147,8880.0,8880,1.0883519274715212,1.0883519274715237,45.54463321960821,0.0,1.0883522929410012,3.654694755589235e-07,0.0
148,8940.0,8940,1.0882264498536636,1.0882264498536658,45.56005153766738,0.0,1.088226815250353,3.6539668492899516e-07,0.0
149,9000.0,9000,1.0881007616409775,1.0881007616409797,45.57546807812715,0.0,1.0881011269643743,3.653233924846863e-07,0.0
150,9060.0,9060,1.087974859334512,1.0879748593345144,45.590882838004106,0.0,1.0879752245841081,3.6524959149366765e-07,0.0
151,9120.0,9120,1.0878487393487304,1.0878487393487326,45.606295814265216,0.0,1.08784910452401,3.651752750634047e-07,0.0
152,9180.0,9180,1.0877223980129316,1.0877223980129338,45.62170700382674,0.0,1.0877227631133721,3.651004361362086e-07,0.0
153,9240.0,9240,1.0875958315592076,1.0875958315592098,45.63711640355285,0.0,1.0875961965842798,3.65025067484009e-07,0.0
154,9300.0,9300,1.0874690361291353,1.0874690361291375,45.652524010254375,0.0,1.0874694010783015,3.649491617031795e-07,0.0
155,9360.0,9360,1.0873420077629705,1.0873420077629725,45.667929820687526,0.0,1.087342372635686,3.648727112088992e-07,0.0
156,9420.0,9420,1.087214742401022,1.0872147424010241,45.68333383155232,0.0,1.0872151071967346,3.647957082292682e-07,0.0
157,9480.0,9480,149.99997707123003,-2.2928769994831125e-05,45.69873603949136,150.0,1.5409076743564853e-05,3.8337846736907046e-05,0.0
158,9540.0,9540,149.99997736633318,-2.2633666867552585e-05,45.69873561882285,150.0,2.6301079084346256e-06,2.5263774782396303e-05,0.0
159,9600.0,9600,149.9999756270349,-2.4372965138328954e-05,45.69873523502014,150.0,5.58720696463712e-06,2.9960172106158346e-05,0.0
160,9660.0,9660,149.99997711964824,-2.2880351796874893e-05,45.69873481483639,150.0,2.4236235568281393e-06,2.530397536053817e-05,0.0
161,9720.0,9720,149.9999777522287,-2.224777136279162e-05,45.698734427438474,150.0,1.4743573087932965e-06,2.3722128678207562e-05,0.0
