,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5657561568205602,1.565756156820562,23.41471949682981,0.0,1.5657565472870782,3.904665146205722e-07,75.00000214008143
1,120.0,120,1.5654972547961195,1.5654972547961212,23.436901041408852,0.0,1.565497645312924,3.9051680107213647e-07,0.06575342465753424
2,180.0,180,1.5652391285427105,1.5652391285427123,23.459078918209112,0.0,1.5652395191096355,3.9056692161274547e-07,0.04323985936321764
3,240.0,240,1.5649817789397464,1.564981778939748,23.48125313822063,0.0,1.564982169556626,3.9061687637703515e-07,0.023148148148148147
4,300.0,300,1.5647252067873876,1.5647252067873891,23.503423712445976,0.0,1.5647255974540564,3.906666655056987e-07,0.009341992564003648
5,360.0,360,1.56446941281282,1.5644694128128216,23.52559065189904,0.0,1.5644698035291125,3.907162891449853e-07,0.12
6,420.0,420,1.5642143976688736,1.5642143976688754,23.547753967604006,0.0,1.5642147884346245,3.907657474465712e-07,0.0
7,480.0,480,1.5639601619396903,1.5639601619396921,23.56991367059432,0.0,1.5639605527547342,3.9081504056734977e-07,0.0
8,540.0,540,1.5637067061391428,1.5637067061391445,23.592069771911678,0.0,1.5637070970033147,3.908641686691783e-07,0.0
9,600.0,600,1.563454030716219,1.5634540307162208,23.61422228260507,0.0,1.5634544216293544,3.9091313191858725e-07,0.0
10,660.0,660,1.5632021360547712,1.563202136054773,23.636371213729845,0.0,1.5632025270167051,3.9096193048673204e-07,0.0
11,720.0,720,1.562951022478178,1.5629510224781795,23.658516576346802,0.0,1.5629514134887457,3.910105645490482e-07,0.0
12,780.0,780,1.562700690248755,1.5627006902487568,23.680658381521283,0.0,1.5627010813077926,3.9105903428515475e-07,0.0
13,840.0,840,1.5624511395697185,1.56245113956972,23.702796640322408,0.0,1.5624515306770617,3.911073398785846e-07,0.0
14,900.0,900,1.5622023705912913,1.562202370591293,23.724931363822122,0.0,1.5622027617467762,3.9115548151670956e-07,0.0
15,960.0,960,1.5619543834050522,1.5619543834050538,23.747062563094527,0.0,1.5619547746085147,3.912034593904279e-07,0.0
16,1020.0,1020,1.5617071780535652,1.5617071780535667,23.769190249214997,0.0,1.5617075693048421,3.912512736941104e-07,0.0
17,1080.0,1080,1.5614607545251213,1.5614607545251231,23.791314433259537,0.0,1.5614611458240493,3.9129892462537997e-07,0.0
18,1140.0,1140,1.5612151127599865,1.561215112759988,23.81343512630398,0.0,1.561215504106402,3.913464123849389e-07,0.0
19,1200.0,1200,1.5609702526508467,1.5609702526508484,23.83555233942329,0.0,1.5609706440445872,3.913937371765101e-07,0.0
20,1260.0,1260,1.5607261740418532,1.560726174041855,23.85766608369094,0.0,1.5607265654827556,3.914408992065459e-07,0.0
21,1320.0,1320,1.560482876734574,1.5604828767345758,23.879776370178174,0.0,1.5604832682224758,3.9148789868426076e-07,0.0
22,1380.0,1380,1.560240360483591,1.5602403604835928,23.90188320995344,0.0,1.5602407520183301,3.915347358212541e-07,0.0
23,1440.0,1440,1.559998625005001,1.5599986250050029,23.9239866140817,0.0,1.5599990165864153,3.9158141083166136e-07,0.0
24,1500.0,1500,1.5597576699716784,1.55975766997168,23.9460865936239,0.0,1.5597580615996056,3.916279239317875e-07,0.0
25,1560.0,1560,1.5595174950161677,1.5595174950161694,23.968183159636332,0.0,1.5595178866904462,3.916742753401127e-07,0.0
26,1620.0,1620,1.5592780997336009,1.5592780997336027,23.990276323170125,0.0,1.5592784914540694,3.9172046527713066e-07,0.0
27,1680.0,1680,1.5590394836809882,1.55903948368099,24.012366095270632,0.0,1.5590398754474855,3.917664939651926e-07,0.0
28,1740.0,1740,1.5588016463812164,1.558801646381218,24.03445248697694,0.0,1.5588020381935814,3.918123616285718e-07,0.0
29,1800.0,1800,1.558564587318473,1.5585645873184748,24.056535509321396,0.0,1.5585649791765448,3.91858068493103e-07,0.0
30,1860.0,1860,1.558328305947418,1.5583283059474196,24.078615173329005,0.0,1.5583286978510362,3.91903614786225e-07,0.0
31,1920.0,1920,1.558092801685168,1.5580928016851698,24.10069149001708,0.0,1.5580931936341722,3.9194900073683066e-07,0.0
32,1980.0,1980,1.557858073920011,1.5578580739200125,24.12276447039466,0.0,1.5578584659142407,3.919942265753147e-07,0.0
33,2040.0,2040,1.5576241220087979,1.5576241220087994,24.144834125462122,0.0,1.5576245140480938,3.9203929253319187e-07,0.0
34,2100.0,2100,1.5573909452772732,1.5573909452772747,24.16690046621072,0.0,1.5573913373614752,3.920841988432905e-07,0.0
