,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.937148097830856,0.9371480978308597,49.717913837299356,0.0,0.9371486219325857,5.241017221749913e-07,75.00010732408376
1,120.0,120,0.9374436897621264,0.9374436897621302,49.731190100708844,0.0,0.9374442138647561,5.24102622077371e-07,0.06575342465753424
2,180.0,180,0.9377386336581428,0.9377386336581465,49.744470551670695,0.0,0.9377391577616727,5.241035224622934e-07,0.04323985936321764
3,240.0,240,0.9380329294114583,0.9380329294114621,49.75775518100439,0.0,0.9380334535158893,5.241044233281553e-07,0.023148148148148147
4,300.0,300,0.9383265769121748,0.9383265769121786,49.77104397952794,0.0,0.9383271010175073,5.241053246730731e-07,0.009341992564003648
5,360.0,360,0.938619576050017,0.9386195760500209,49.78433693805774,0.0,0.9386201001562511,5.241062264950689e-07,0.12
6,420.0,420,0.9389119267151977,0.9389119267152013,49.79763404740866,0.0,0.9389124508223341,5.241071287919947e-07,0.0
7,480.0,480,0.939203628795011,0.9392036287950148,49.81093529839399,0.0,0.9392041529030503,5.241080315614983e-07,0.0
8,540.0,540,0.9394946821790063,0.9394946821790101,49.82424068182546,0.0,0.9394952062879488,5.241089348011227e-07,0.0
9,600.0,600,0.9397850867531863,0.93978508675319,49.837550188513184,0.0,0.9397856108630321,5.241098385082242e-07,0.0
10,660.0,660,0.9400748424053075,0.9400748424053113,49.85086380926572,0.0,0.9400753665160576,5.241107426800153e-07,0.0
11,720.0,720,0.9403639490203831,0.9403639490203869,49.86418153488998,0.0,0.940364473132038,5.241116473135544e-07,0.0
12,780.0,780,0.940652406485121,0.9406524064851247,49.87750335619129,0.0,0.940652930597681,5.241125524058285e-07,0.0
13,840.0,840,0.9409402146853182,0.9409402146853217,49.890829263973345,0.0,0.9409407387987836,5.241134579535601e-07,0.0
14,900.0,900,0.9412273735048008,0.9412273735048047,49.90415924903824,0.0,0.9412278976191724,5.24114363953488e-07,0.0
