,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,2.891047109588198e-08,2.8910470882706173e-08,5.186009744912487e-07,0.0,3.267418553972505e-08,3.763714865885147e-09,0.0
24,1500.0,1500,2.8909780088942203e-08,2.8909779875329275e-08,5.190010996639704e-07,0.0,3.2674317579025215e-08,3.7645379130009615e-09,0.0
25,1560.0,1560,2.8909061691251542e-08,2.8909061477201796e-08,5.194012129278554e-07,0.0,3.267441812173478e-08,3.765356854273037e-09,0.0
26,1620.0,1620,2.8908316397153385e-08,2.8908316182671683e-08,5.198013139054944e-07,0.0,3.2674487686036434e-08,3.766171713538659e-09,0.0
27,1680.0,1680,2.89075446904328e-08,2.890754447551884e-08,5.202014022263989e-07,0.0,3.2674526779197924e-08,3.766982514285481e-09,0.0
28,1740.0,1740,2.8906747044610288e-08,2.8906746829266802e-08,5.206014775268657e-07,0.0,3.2674535897893445e-08,3.7677892796612e-09,0.0
29,1800.0,1800,2.8905923923229122e-08,2.8905923707458236e-08,5.210015394498498e-07,0.0,3.2674515528472764e-08,3.768592032477054e-09,0.0
30,1860.0,1860,2.8905075780123287e-08,2.8905075563927432e-08,5.214015876447901e-07,0.0,3.2674466147255885e-08,3.7693907952169e-09,0.0
31,1920.0,1920,2.8904203059680542e-08,2.8904202843061845e-08,5.218016217675796e-07,0.0,3.2674388220794295e-08,3.7701855900425996e-09,0.0
32,1980.0,1980,2.8903306197111253e-08,2.8903305980071534e-08,5.222016414802454e-07,0.0,3.267428220614008e-08,3.770976438800514e-09,0.0
33,2040.0,2040,2.8902385618683185e-08,2.890238540122366e-08,5.22601646450977e-07,0.0,3.26741485511005e-08,3.771763363027621e-09,0.0
34,2100.0,2100,2.8901441741966977e-08,2.8901441524091598e-08,5.230016363539616e-07,0.0,3.267398769448099e-08,3.7725463839583435e-09,0.0
35,2160.0,2160,2.890047497607458e-08,2.8900474757783345e-08,5.234016108691897e-07,0.0,3.267380006632878e-08,3.773325522527973e-09,0.0
36,2220.0,2220,2.889948572188374e-08,2.8899485503179077e-08,5.238015696824645e-07,0.0,3.2673586088163794e-08,3.774100799381248e-09,0.0
37,2280.0,2280,2.8898474372249726e-08,2.8898474153134978e-08,5.242015124851885e-07,0.0,3.267334617320398e-08,3.774872234875806e-09,0.0
38,2340.0,2340,2.889744131223012e-08,2.8897441092705895e-08,5.24601438974246e-07,0.0,3.2673080726578605e-08,3.775639849088307e-09,0.0
39,2400.0,2400,2.8896386919284702e-08,2.889638669935525e-08,5.250013488519654e-07,0.0,3.267279014555363e-08,3.776403661820533e-09,0.0
40,2460.0,2460,2.8895311563478343e-08,2.8895311343143974e-08,5.254012418259726e-07,0.0,3.267247481972006e-08,3.77716369260316e-09,0.0
41,2520.0,2520,2.8894215607668457e-08,2.889421538693129e-08,5.258011176090355e-07,0.0,3.267213513120169e-08,3.777919960700912e-09,0.0
42,2580.0,2580,2.889309940770364e-08,2.889309918656611e-08,5.262009759190739e-07,0.0,3.267177145485441e-08,3.778672485118417e-09,0.0
43,2640.0,2640,2.889196331259532e-08,2.8891963091059853e-08,5.266008164790141e-07,0.0,3.2671384158435076e-08,3.779421284604871e-09,0.0
44,2700.0,2700,2.889080766470516e-08,2.889080744277267e-08,5.270006390165546e-07,0.0,3.267097360280323e-08,3.780166377656962e-09,0.0
45,2760.0,2760,2.8889632799914276e-08,2.8889632577587804e-08,5.274004432643518e-07,0.0,3.2670540142093616e-08,3.780907782525521e-09,0.0
46,2820.0,2820,2.888843904778148e-08,2.888843882506315e-08,5.27800228959679e-07,0.0,3.2670084123870516e-08,3.781645517219616e-09,0.0
47,2880.0,2880,2.8887226731717966e-08,2.8887226508608383e-08,5.28199995844466e-07,0.0,3.266960588931486e-08,3.782379599509632e-09,0.0
48,2940.0,2940,2.888599616913371e-08,2.8885995945637128e-08,5.28599743665172e-07,0.0,3.2669105773377315e-08,3.783110046932432e-09,0.0
49,3000.0,3000,2.8884747671597553e-08,2.8884747447714278e-08,5.289994721727182e-07,0.0,3.266858410493201e-08,3.783836876795878e-09,0.0
50,3060.0,3060,2.8883481544979687e-08,2.8883481320711842e-08,5.293991811223611e-07,0.0,3.2668041206932056e-08,3.784560106181638e-09,0.0
51,3120.0,3120,2.8882198089602302e-08,2.8882197864952624e-08,5.297988702736925e-07,0.0,3.2667477396559e-08,3.785279751950659e-09,0.0
52,3180.0,3180,2.8880897600368095e-08,2.888089737533901e-08,5.301985393904742e-07,0.0,3.266689298536133e-08,3.785995830745743e-09,0.0
53,3240.0,3240,2.8879580366906972e-08,2.8879580141500304e-08,5.305981882406481e-07,0.0,3.266628827939241e-08,3.7867083589952326e-09,0.0
54,3300.0,3300,2.8878246673703346e-08,2.8878246447919405e-08,5.309978165961608e-07,0.0,3.2665663579359906e-08,3.787417352918177e-09,0.0
55,3360.0,3360,2.8876896800216723e-08,2.887689657405945e-08,5.313974242329833e-07,0.0,3.266501918073456e-08,3.788122828526796e-09,0.0
56,3420.0,3420,2.887553102102173e-08,2.8875530794492952e-08,5.317970109310328e-07,0.0,3.2664355373898406e-08,3.788824801629636e-09,0.0
57,3480.0,3480,2.8874149605914754e-08,2.8874149379016594e-08,5.321965764740471e-07,0.0,3.266367244425718e-08,3.789523287835971e-09,0.0
58,3540.0,3540,2.8872752820034216e-08,2.8872752592766677e-08,5.325961206494868e-07,0.0,3.266297067236304e-08,3.790218302558616e-09,0.0
59,3600.0,3600,2.887134092397572e-08,2.8871340696344267e-08,5.329956432486131e-07,0.0,3.266225033403119e-08,3.790909861017036e-09,0.0
60,3660.0,3660,2.8869914173906547e-08,2.8869913945910877e-08,5.333951440663132e-07,0.0,3.266151170045898e-08,3.791597978241375e-09,0.0
61,3720.0,3720,2.8868472821664094e-08,2.8868472593307857e-08,5.337946229010803e-07,0.0,3.266075503832738e-08,3.792282669074543e-09,0.0
62,3780.0,3780,2.8867017114871917e-08,2.8867016886154803e-08,5.341940795549074e-07,0.0,3.265998060991697e-08,3.792963948176088e-09,0.0
63,3840.0,3840,2.886554729702628e-08,2.8865547067951633e-08,5.345935138332379e-07,0.0,3.2659188673202757e-08,3.79364183002402e-09,0.0
64,3900.0,3900,2.8864063607606445e-08,2.8864063378175177e-08,5.349929255450052e-07,0.0,3.265837948196715e-08,3.794316328920088e-09,0.0
65,3960.0,3960,2.8862566282169137e-08,2.8862566052385195e-08,5.353923145024376e-07,0.0,3.2657553285891725e-08,3.794987458989667e-09,0.0
66,4020.0,4020,2.886105555243967e-08,2.886105532230336e-08,5.357916805210686e-07,0.0,3.265671033065621e-08,3.7956552341865035e-09,0.0
67,4080.0,4080,2.8859531646397005e-08,2.8859531415911363e-08,5.361910234196979e-07,0.0,3.265585085802239e-08,3.796319668295754e-09,0.0
68,4140.0,4140,2.8857994788370656e-08,2.8857994557537806e-08,5.365903430203232e-07,0.0,3.265497510593914e-08,3.796980774934403e-09,0.0
69,4200.0,4200,2.885644519912603e-08,2.8856444967946887e-08,5.369896391480817e-07,0.0,3.265408330862509e-08,3.7976385675567274e-09,0.0
70,4260.0,4260,2.8854883095939185e-08,2.885488286441618e-08,5.373889116311533e-07,0.0,3.2653175696649415e-08,3.798293059454035e-09,0.0
71,4320.0,4320,2.8853308692687016e-08,2.8853308460823487e-08,5.377881603008285e-07,0.0,3.265225249701873e-08,3.7989442637601315e-09,0.0
72,4380.0,4380,2.8851722199923522e-08,2.8851721967719167e-08,5.381873849913917e-07,0.0,3.2651313933265755e-08,3.799592193451242e-09,0.0
73,4440.0,4440,2.885012382494906e-08,2.885012359240661e-08,5.385865855400142e-07,0.0,3.265036022551497e-08,3.800236861350038e-09,0.0
74,4500.0,4500,2.8848513771897822e-08,2.8848513539020017e-08,5.389857617868516e-07,0.0,3.264939159056884e-08,3.800878280126701e-09,0.0
75,4560.0,4560,2.884689224179981e-08,2.884689200858877e-08,5.393849135748397e-07,0.0,3.2648408241978334e-08,3.801516462302187e-09,0.0
76,4620.0,4620,2.8845259432654958e-08,2.8845259199112208e-08,5.397840407498107e-07,0.0,3.264741039011761e-08,3.802151420250883e-09,0.0
77,4680.0,4680,2.8843615539507547e-08,2.8843615305634604e-08,5.4018314316028e-07,0.0,3.264639824226121e-08,3.8027831662009524e-09,0.0
78,4740.0,4740,2.8841960754499983e-08,2.8841960520300184e-08,5.405822206575719e-07,0.0,3.2645372002634456e-08,3.803411712238432e-09,0.0
79,4800.0,4800,2.8840295266954186e-08,2.884029503242784e-08,5.409812730957035e-07,0.0,3.264433187250642e-08,3.804037070307768e-09,0.0
80,4860.0,4860,2.8838619263418696e-08,2.883861902856823e-08,5.413803003312583e-07,0.0,3.264327805023e-08,3.804659252215721e-09,0.0
81,4920.0,4920,2.8836932927740354e-08,2.8836932692567592e-08,5.417793022235022e-07,0.0,3.264221073132336e-08,3.805278269632019e-09,0.0
82,4980.0,4980,2.883523644112566e-08,2.8835236205634244e-08,5.421782786342968e-07,0.0,3.264113010852763e-08,3.805894134090752e-09,0.0
83,5040.0,5040,2.8833529982190584e-08,2.883352974637991e-08,5.425772294279531e-07,0.0,3.264003637185853e-08,3.806506856994563e-09,0.0
84,5100.0,5100,2.883181372702438e-08,2.8831813490898398e-08,5.429761544713487e-07,0.0,3.263892970868113e-08,3.807116449614595e-09,0.0
85,5160.0,5160,2.8830087849244238e-08,2.8830087612804163e-08,5.433750536338102e-07,0.0,3.263781030375053e-08,3.80772292309278e-09,0.0
86,5220.0,5220,2.8828352520046944e-08,2.8828352283293986e-08,5.43773926787124e-07,0.0,3.2636678339279305e-08,3.8083262884438475e-09,0.0
87,5280.0,5280,2.88266079082602e-08,2.8826607671197402e-08,5.441727738054383e-07,0.0,3.263553399498488e-08,3.808926556557716e-09,0.0
88,5340.0,5340,2.882485418040035e-08,2.8824853943028926e-08,5.44571594565244e-07,0.0,3.263437744815032e-08,3.809523738199835e-09,0.0
89,5400.0,5400,2.882309150071279e-08,2.8823091263035168e-08,5.449703889454233e-07,0.0,3.263320887366498e-08,3.810117844014719e-09,0.0
90,5460.0,5460,2.8821320031232388e-08,2.882131979324948e-08,5.453691568271038e-07,0.0,3.2632028444084094e-08,3.810708884525298e-09,0.0
91,5520.0,5520,2.881953993181754e-08,2.8819539693532993e-08,5.457678980937268e-07,0.0,3.263083632967734e-08,3.811296870137287e-09,0.0
92,5580.0,5580,2.8817751360206644e-08,2.881775112162015e-08,5.461666126309397e-07,0.0,3.262963269846351e-08,3.811881811138578e-09,0.0
93,5640.0,5640,2.8815954472057606e-08,2.881595423317251e-08,5.465653003265968e-07,0.0,3.262841771628093e-08,3.8124637177009465e-09,0.0
94,5700.0,5700,2.881414942099492e-08,2.881414918181335e-08,5.469639610707493e-07,0.0,3.262719154680755e-08,3.813042599884536e-09,0.0
95,5760.0,5760,2.881233635864854e-08,2.8812336119172015e-08,5.473625947555867e-07,0.0,3.262595435162047e-08,3.813618467634664e-09,0.0
96,5820.0,5820,2.8810515434699165e-08,2.8810515194929198e-08,5.477612012754372e-07,0.0,3.262470629023787e-08,3.814191330787484e-09,0.0
97,5880.0,5880,2.8808686796914656e-08,2.8808686556853683e-08,5.481597805267089e-07,0.0,3.2623447520149977e-08,3.8147611990685e-09,0.0
98,5940.0,5940,2.88068505911926e-08,2.8806850350842744e-08,5.485583324078709e-07,0.0,3.262217819687799e-08,3.815328082096863e-09,0.0
99,6000.0,6000,2.8805006961602813e-08,2.8805006720964985e-08,5.489568568194532e-07,0.0,3.2620898473999616e-08,3.815891989383275e-09,0.0
100,6060.0,6060,2.8803156050414078e-08,2.88031558094901e-08,5.493553536639975e-07,0.0,3.261960850318979e-08,3.816452930335011e-09,0.0
101,6120.0,6120,2.8801297998137583e-08,2.880129775693141e-08,5.497538228460193e-07,0.0,3.26183084342668e-08,3.817010914253896e-09,0.0
102,6180.0,6180,2.8799432943563992e-08,2.879943270207592e-08,5.501522642720165e-07,0.0,3.2616998415216616e-08,3.817565950340527e-09,0.0
103,6240.0,6240,2.8797561023797748e-08,2.8797560782029302e-08,5.505506778504315e-07,0.0,3.261567859224089e-08,3.818118047693473e-09,0.0
104,6300.0,6300,2.8795682374284434e-08,2.8795682132237434e-08,5.509490634916413e-07,0.0,3.261434910979037e-08,3.818667215312049e-09,0.0
105,6360.0,6360,2.879379712885237e-08,2.8793796886530766e-08,5.513474211078691e-07,0.0,3.26130101105904e-08,3.819213462095968e-09,0.0
106,6420.0,6420,2.879190541973997e-08,2.8791905177143154e-08,5.517457506132634e-07,0.0,3.2611661735680417e-08,3.8197567968483516e-09,0.0
107,6480.0,6480,2.8790007377629758e-08,2.8790007134759852e-08,5.521440519237804e-07,0.0,3.2610304124451014e-08,3.820297228276098e-09,0.0
108,6540.0,6540,2.8788103131672958e-08,2.8788102888533613e-08,5.525423249572233e-07,0.0,3.260893741466886e-08,3.820834764990155e-09,0.0
109,6600.0,6600,2.8786192809533563e-08,2.8786192566124167e-08,5.529405696332131e-07,0.0,3.260756174250826e-08,3.821369415508138e-09,0.0
110,6660.0,6660,2.878427653739622e-08,2.8784276293721334e-08,5.533387858731396e-07,0.0,3.2606177242583395e-08,3.821901188254597e-09,0.0
111,6720.0,6720,2.8782354440018174e-08,2.8782354196077188e-08,5.537369736001624e-07,0.0,3.260478404798412e-08,3.822430091563026e-09,0.0
112,6780.0,6780,2.8780426640739602e-08,2.8780426396535857e-08,5.54135132739229e-07,0.0,3.260338229029181e-08,3.822956133675943e-09,0.0
113,6840.0,6840,2.877849326151733e-08,2.877849301705174e-08,5.545332632169398e-07,0.0,3.260197209961456e-08,3.823479322745531e-09,0.0
114,6900.0,6900,2.877655442295125e-08,2.877655417822655e-08,5.549313649616252e-07,0.0,3.260055360462e-08,3.823999666836794e-09,0.0
115,6960.0,6960,2.877461024431138e-08,2.877460999932878e-08,5.553294379033558e-07,0.0,3.2599126932554754e-08,3.824517173927212e-09,0.0
116,7020.0,7020,2.877266084355848e-08,2.8772660598320413e-08,5.557274819738059e-07,0.0,3.2597692209271136e-08,3.825031851906972e-09,0.0
117,7080.0,7080,2.8770706337376908e-08,2.8770706091883675e-08,5.561254971063317e-07,0.0,3.259624955925392e-08,3.825543708581317e-09,0.0
118,7140.0,7140,2.8768746841183688e-08,2.876874659543863e-08,5.565234832359124e-07,0.0,3.2594799105645834e-08,3.826052751671123e-09,0.0
119,7200.0,7200,2.8766782469174407e-08,2.8766782223178744e-08,5.569214402991313e-07,0.0,3.2593340970277335e-08,3.826558988814258e-09,0.0
120,7260.0,7260,2.8764813334318656e-08,2.8764813088074512e-08,5.573193682342145e-07,0.0,3.259187527367451e-08,3.827062427564295e-09,0.0
121,7320.0,7320,2.8762839548413777e-08,2.876283930192267e-08,5.577172669809139e-07,0.0,3.2590402135107656e-08,3.827563075395528e-09,0.0
122,7380.0,7380,2.8760861222077593e-08,2.876086097534226e-08,5.581151364805664e-07,0.0,3.2588921672585254e-08,3.828060939700115e-09,0.0
123,7440.0,7440,2.8758878464786682e-08,2.875887821780773e-08,5.585129766760735e-07,0.0,3.258743400289644e-08,3.828556027790479e-09,0.0
124,7500.0,7500,2.8756891384891552e-08,2.875689113767019e-08,5.589107875118338e-07,0.0,3.2585939241628055e-08,3.829048346900631e-09,0.0
125,7560.0,7560,2.875490008963852e-08,2.875489984217809e-08,5.593085689338398e-07,0.0,3.2584437503181636e-08,3.8295379041861346e-09,0.0
126,7620.0,7620,2.8752904685190665e-08,2.8752904437491785e-08,5.597063208894551e-07,0.0,3.25829289007953e-08,3.830024706725171e-09,0.0
127,7680.0,7680,2.8750905276642737e-08,2.8750905028708134e-08,5.601040433276273e-07,0.0,3.258141354657107e-08,3.8305087615202414e-09,0.0
128,7740.0,7740,2.8748901968047856e-08,2.874890171987935e-08,5.605017361987915e-07,0.0,3.257989155148401e-08,3.830990075497455e-09,0.0
129,7800.0,7800,2.8746894862425424e-08,2.8746894614024234e-08,5.608993994547338e-07,0.0,3.257836302540648e-08,3.831468655508227e-09,0.0
130,7860.0,7860,2.8744884061790898e-08,2.874488381315915e-08,5.612970330487665e-07,0.0,3.2576828077133724e-08,3.831944508330732e-09,0.0
131,7920.0,7920,2.8742869667162476e-08,2.8742869418301685e-08,5.616946369356406e-07,0.0,3.2575286814384404e-08,3.83241764066902e-09,0.0
132,7980.0,7980,2.8740851778585983e-08,2.8740851529497674e-08,5.620922110714193e-07,0.0,3.2573739343837716e-08,3.832888059154963e-09,0.0
133,8040.0,8040,2.8738830495149787e-08,2.8738830245836386e-08,5.624897554136918e-07,0.0,3.257218577114489e-08,3.833355770348782e-09,0.0
134,8100.0,8100,2.8736805914999968e-08,2.873680566546178e-08,5.628872699213694e-07,0.0,3.257062620093651e-08,3.833820780739687e-09,0.0
135,8160.0,8160,2.8734778135356107e-08,2.8734777885596776e-08,5.632847545547051e-07,0.0,3.256906073685654e-08,3.834283096746498e-09,0.0
136,8220.0,8220,2.8732747252531364e-08,2.8732747002551196e-08,5.636822092754192e-07,0.0,3.2567489481562884e-08,3.834742724718657e-09,0.0
137,8280.0,8280,2.873071336194034e-08,2.8730713111742068e-08,5.640796340464571e-07,0.0,3.256591253675175e-08,3.835199670936349e-09,0.0
138,8340.0,8340,2.8728676558121587e-08,2.872867630770612e-08,5.644770288321639e-07,0.0,3.25643300031734e-08,3.83565394161217e-09,0.0
139,8400.0,8400,2.8726636934747e-08,2.8726636684116466e-08,5.64874393598197e-07,0.0,3.256274198064738e-08,3.83610554289056e-09,0.0
140,8460.0,8460,2.8724594584637933e-08,2.8724594333793245e-08,5.652717283115356e-07,0.0,3.256114856807035e-08,3.836554480849621e-09,0.0
141,8520.0,8520,2.8722549599784636e-08,2.872254934873035e-08,5.656690329404229e-07,0.0,3.2559549863445336e-08,3.837000761500744e-09,0.0
142,8580.0,8580,2.8720502071347464e-08,2.8720501820081754e-08,5.660663074544822e-07,0.0,3.255794596387618e-08,3.837444390790311e-09,0.0
143,8640.0,8640,2.871845208968119e-08,2.8718451838207398e-08,5.664635518244645e-07,0.0,3.255633696560222e-08,3.837885374598637e-09,0.0
144,8700.0,8700,2.8716399744347744e-08,2.8716399492667392e-08,5.668607660224814e-07,0.0,3.255472296399766e-08,3.83832371874361e-09,0.0
145,8760.0,8760,2.8714345124117755e-08,2.871434487223236e-08,5.67257950021928e-07,0.0,3.2553104053591034e-08,3.838759428976673e-09,0.0
146,8820.0,8820,2.871228831700031e-08,2.8712288064911697e-08,5.676551037973558e-07,0.0,3.255148032807974e-08,3.839192510988664e-09,0.0
147,8880.0,8880,2.8710229410238687e-08,2.8710229157948676e-08,5.680522273246093e-07,0.0,3.254985188033436e-08,3.839622970407164e-09,0.0
148,8940.0,8940,2.87081684903356e-08,2.8708168237846013e-08,5.684493205807288e-07,0.0,3.254821880241986e-08,3.840050812796722e-09,0.0
149,9000.0,9000,2.8706105643055895e-08,2.870610539036886e-08,5.6884638354394e-07,0.0,3.254658118560898e-08,3.840476043661207e-09,0.0
150,9060.0,9060,2.8704040953440862e-08,2.87040407005579e-08,5.692434161937619e-07,0.0,3.254493912038288e-08,3.840898668444119e-09,0.0
151,9120.0,9120,2.8701974505821573e-08,2.870197425274329e-08,5.696404185107827e-07,0.0,3.254329269645657e-08,3.841318692527593e-09,0.0
152,9180.0,9180,2.8699906383825283e-08,2.8699906130554712e-08,5.70037390476854e-07,0.0,3.254164200278326e-08,3.841736121234835e-09,0.0
153,9240.0,9240,2.8697836670393935e-08,2.869783641693169e-08,5.704343320749843e-07,0.0,3.253998712756217e-08,3.842150959829285e-09,0.0
154,9300.0,9300,2.8695765447783887e-08,2.8695765194131788e-08,5.708312432893292e-07,0.0,3.253832815825744e-08,3.842563213515149e-09,0.0
155,9360.0,9360,2.869369279758533e-08,2.8693692543745197e-08,5.712281241051914e-07,0.0,3.2536665181607806e-08,3.842972887440132e-09,0.0
156,9420.0,9420,2.8691618800729276e-08,2.8691618546702937e-08,5.716249745090009e-07,0.0,3.253499828363084e-08,3.843379986692475e-09,0.0
157,9480.0,9480,2.8689543537493952e-08,2.8689543283282616e-08,5.72021794488393e-07,0.0,3.253332754963758e-08,3.843784516303922e-09,0.0
158,9540.0,9540,2.8687467087518148e-08,2.868746683312425e-08,5.724185840320533e-07,0.0,3.253165306424039e-08,3.844186481249257e-09,0.0
159,9600.0,9600,2.86853895298146e-08,2.8685389275239654e-08,5.728153431298043e-07,0.0,3.2529974911371193e-08,3.844585886446765e-09,0.0
160,9660.0,9660,2.8683310942769666e-08,2.868331068801459e-08,5.732120717725768e-07,0.0,3.2528293174279056e-08,3.84498273675937e-09,0.0
161,9720.0,9720,2.8681231404155803e-08,2.8681231149223023e-08,5.736087699524095e-07,0.0,3.252660793554536e-08,3.84537703699547e-09,0.0
162,9780.0,9780,2.8679150991146736e-08,2.8679150736037164e-08,5.740054376624399e-07,0.0,3.2524919277092905e-08,3.845768791905747e-09,0.0
163,9840.0,9840,2.8677069780316862e-08,2.867706952503293e-08,5.744020748968453e-07,0.0,3.25232272801975e-08,3.846158006189241e-09,0.0
164,9900.0,9900,2.8674987847659172e-08,2.867498759220118e-08,5.747986816508821e-07,0.0,3.252153202549155e-08,3.84654468449024e-09,0.0
165,9960.0,9960,2.8672905268578253e-08,2.8672905012948934e-08,5.751952579209246e-07,0.0,3.251983359297625e-08,3.846928831398963e-09,0.0
166,10020.0,10020,2.8670822117917943e-08,2.8670821862119125e-08,5.755918037043676e-07,0.0,3.251813206202885e-08,3.8473104514519346e-09,0.0
167,10080.0,10080,2.866873846995738e-08,2.866873821398967e-08,5.75988318999578e-07,0.0,3.251642751141359e-08,3.8476895491345725e-09,0.0
168,10140.0,10140,2.8666654398414943e-08,2.8666654142281984e-08,5.763848038061186e-07,0.0,3.2514720019282335e-08,3.848066128878453e-09,0.0
169,10200.0,10200,2.866456997647075e-08,2.8664569720172234e-08,5.767812581244948e-07,0.0,3.251300966319459e-08,3.8484401950643445e-09,0.0
170,10260.0,10260,2.8662485276758117e-08,2.8662485020295265e-08,5.771776819562034e-07,0.0,3.251129652010782e-08,3.848811752020542e-09,0.0
171,10320.0,10320,2.8660400371379093e-08,2.866040011475403e-08,5.775740753038108e-07,0.0,3.250958066640897e-08,3.8491808040250675e-09,0.0
172,10380.0,10380,2.8658315331912327e-08,2.8658315075126875e-08,5.779704381709134e-07,0.0,3.250786217790058e-08,3.849547355304376e-09,0.0
173,10440.0,10440,2.8656230229416726e-08,2.8656229972473314e-08,5.783667705620508e-07,0.0,3.250614112981835e-08,3.849911410034955e-09,0.0
174,10500.0,10500,2.8654145134437522e-08,2.8654144877337066e-08,5.787630724828222e-07,0.0,3.250441759683297e-08,3.850272972343399e-09,0.0
175,10560.0,10560,2.865206011701662e-08,2.865205985976063e-08,5.791593439397498e-07,0.0,3.2502691653064084e-08,3.850632046306027e-09,0.0
176,10620.0,10620,2.8649975246698032e-08,2.864997498928834e-08,5.795555849403769e-07,0.0,3.2500963372080946e-08,3.8509886359501766e-09,0.0
177,10680.0,10680,2.8647890592533075e-08,2.8647890334971197e-08,5.799517954932089e-07,0.0,3.2499232826916325e-08,3.85134274525557e-09,0.0
178,10740.0,10740,2.864580622308218e-08,2.8645805965369328e-08,5.803479756077621e-07,0.0,3.2497500090060484e-08,3.851694378151125e-09,0.0
179,10800.0,10800,2.8643722206433102e-08,2.864372194857171e-08,5.807441252944183e-07,0.0,3.249576523347937e-08,3.852043538519053e-09,0.0
180,10860.0,10860,2.864163861019245e-08,2.8641638352183425e-08,5.811402445646085e-07,0.0,3.249402832861706e-08,3.8523902301930434e-09,0.0
181,10920.0,10920,2.8639555501503873e-08,2.863955524334813e-08,5.815363334306489e-07,0.0,3.2492289446401246e-08,3.8527344569592404e-09,0.0
182,10980.0,10980,2.863747294704658e-08,2.8637472688747154e-08,5.819323919058467e-07,0.0,3.249054865725231e-08,3.8530762225563295e-09,0.0
183,11040.0,11040,2.863539101304229e-08,2.8635390754599487e-08,5.823284200044038e-07,0.0,3.248880603108092e-08,3.853415530677351e-09,0.0
