,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.427783372582464,4.427783372582464,149.8869261012603,0.0,4.427783434949178,6.236671280865876e-08,200.00000112434
1,120.0,120,4.427251190869305,4.427251190869306,149.94965303221596,0.0,4.427251253235679,6.236637154190072e-08,0.06575342465753424
2,180.0,180,4.426711882337518,4.426711882337518,150.0123724239307,0.0,4.426711944703542,6.236602398282533e-08,0.04323985936321764
3,240.0,240,4.4261653607321305,4.426165360732131,150.07508417544125,0.0,4.4261654230978005,6.236567012887008e-08,0.023148148148148147
4,300.0,300,4.425611538332681,4.425611538332681,150.13778818456242,0.0,4.425611600697992,6.236530997747793e-08,0.009341992564003648
5,360.0,360,4.425050325913921,4.425050325913921,150.20048434786625,0.0,4.425050388278866,6.236494352611586e-08,0.12
6,420.0,420,4.424481632712615,4.424481632712616,150.26317256066082,0.0,4.424481695077186,6.236457077228961e-08,0.0
7,480.0,480,4.423905366387368,4.423905366387368,150.32585271696837,0.0,4.42390542875156,6.236419171353053e-08,0.0
8,540.0,540,4.423321432982773,4.423321432982773,150.38852470950297,0.0,4.42332149534658,6.236380634742034e-08,0.0
9,600.0,600,4.422729736890948,4.422729736890948,150.4511884296477,0.0,4.422729799254363,6.236341467159272e-08,0.0
10,660.0,660,4.422130180806968,4.422130180806968,150.5138437674311,0.0,4.422130243169985,6.236301668371548e-08,0.0
11,720.0,720,4.421522665689763,4.421522665689763,150.57649061150332,0.0,4.421522728052375,6.236261238153936e-08,0.0
12,780.0,780,4.4209070907226495,4.4209070907226495,150.6391288491114,0.0,4.420907153084852,6.236220176286395e-08,0.0
13,840.0,840,4.420283353266196,4.420283353266197,150.70175836607407,0.0,4.420283415627982,6.23617848255571e-08,0.0
14,900.0,900,4.41965134881329,4.41965134881329,150.76437904675612,0.0,4.419651411174652,6.236136156757192e-08,0.0
15,960.0,960,4.419010970944035,4.419010970944035,150.82699077404175,0.0,4.419011033304967,6.236093198694216e-08,0.0
16,1020.0,1020,4.418362111280695,4.418362111280696,150.88959342930758,0.0,4.418362173641191,6.236049608178607e-08,0.0
17,1080.0,1080,4.417704659437227,4.417704659437227,150.95218689239488,0.0,4.417704721797281,6.236005385032273e-08,0.0
18,1140.0,1140,4.417038502968278,4.417038502968279,151.014771041581,0.0,4.417038565327884,6.235960529085725e-08,0.0
19,1200.0,1200,4.416363527324668,4.416363527324668,151.07734575355053,0.0,4.416363589683819,6.235915040180563e-08,0.0
20,1260.0,1260,4.415679615787755,4.415679615787755,151.1399109033651,0.0,4.415679678146445,6.235868918171565e-08,0.0
21,1320.0,1320,4.414986649433059,4.41498664943306,151.2024663644329,0.0,4.414986711791281,6.235822162922195e-08,0.0
22,1380.0,1380,4.414284507059564,4.414284507059564,151.26501200847733,0.0,4.414284569417312,6.23577477431065e-08,0.0
23,1440.0,1440,4.413573065142866,4.413573065142866,151.3275477055048,0.0,4.4135731275001335,6.235726752226364e-08,0.0
24,1500.0,1500,4.412852197767515,4.412852197767515,151.39007332377176,0.0,4.412852260124297,6.235678096573973e-08,0.0
25,1560.0,1560,4.412121776580797,4.412121776580797,151.45258872975094,0.0,4.412121838937086,6.235628807271757e-08,0.0
26,1620.0,1620,4.411381670714704,4.411381670714704,151.51509378809664,0.0,4.411381733070493,6.235578884253424e-08,0.0
27,1680.0,1680,4.410631746733738,4.410631746733738,151.57758836160923,0.0,4.410631809089022,6.235528327467104e-08,0.0
28,1740.0,1740,4.4098718685635765,4.4098718685635765,151.64007231119876,0.0,4.409871930918348,6.235477136876434e-08,0.0
29,1800.0,1800,4.40910189742829,4.40910189742829,151.70254549584754,0.0,4.409101959782543,6.235425312464357e-08,0.0
30,1860.0,1860,4.408321691779099,4.408321691779099,151.7650077725719,0.0,4.408321754132828,6.235372854229632e-08,0.0
31,1920.0,1920,4.407531107219443,4.407531107219443,151.82745899638292,0.0,4.407531169572641,6.235319762188929e-08,0.0
32,1980.0,1980,4.406729996439535,4.406729996439535,151.889899020246,0.0,4.406730058792196,6.235266036377216e-08,0.0
33,2040.0,2040,4.40591820913387,4.40591820913387,151.9523276950397,0.0,4.405918271485987,6.235211676850782e-08,0.0
34,2100.0,2100,4.405095591927731,4.405095591927732,152.01474486951324,0.0,4.4050956542792985,6.23515668368305e-08,0.0
35,2160.0,2160,4.4042619882947305,4.4042619882947305,152.07715039024302,0.0,4.404262050645741,6.235101056968768e-08,0.0
36,2220.0,2220,4.403417238476964,4.403417238476964,152.139544101588,0.0,4.403417300827411,6.235044796824388e-08,0.0
