,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.982662889494327,1.9826628894943277,87.97931605949907,0.0,1.9826631224465148,2.3295218629457304e-07,150.00000173972222
1,120.0,120,1.9826934592371939,1.9826934592371948,88.00740378318466,0.0,1.9826936921900562,2.3295286046588898e-07,0.06575342465753424
2,180.0,180,1.9827235502682976,1.9827235502682983,88.03549193994161,0.0,1.9827237832217963,2.3295349704955692e-07,0.04323985936321764
3,240.0,240,1.9827531627274053,1.982753162727406,88.06358052298816,0.0,1.9827533956815027,2.3295409603073336e-07,0.023148148148148147
4,300.0,300,1.9827822967554969,1.9827822967554976,88.09166952554455,0.0,1.9827825297101558,2.3295465739437135e-07,0.009341992564003648
5,360.0,360,1.982810952491086,1.9828109524910869,88.119758940833,0.0,1.9828111854462687,2.3295518112499925e-07,0.12
6,420.0,420,1.9828391300681611,1.9828391300681623,88.1478487620777,0.0,1.9828393630238306,2.32955667206906e-07,0.0
7,480.0,480,1.982866829619578,1.9828668296195786,88.17593898250475,0.0,1.982867062575695,2.3295611562407548e-07,0.0
8,540.0,540,1.9828940512767492,1.98289405127675,88.20402959534209,0.0,1.9828942842332773,2.3295652636011168e-07,0.0
9,600.0,600,1.9829207951689931,1.9829207951689938,88.23212059381959,0.0,1.9829210281258944,2.3295689939837618e-07,0.0
10,660.0,660,1.9829470614204998,1.9829470614205005,88.2602119711689,0.0,1.9829472943777362,2.3295723472184477e-07,0.0
11,720.0,720,1.9829728501551585,1.9829728501551591,88.28830372062343,0.0,1.9829730831126922,2.3295753231322395e-07,0.0
12,780.0,780,1.9829981614962602,1.9829981614962613,88.31639583541836,0.0,1.9829983944540541,2.329577921548912e-07,0.0
13,840.0,840,1.9830229955622227,1.9830229955622236,88.34448830879064,0.0,1.9830232285202385,2.329580142289039e-07,0.0
14,900.0,900,1.9830473524690517,1.9830473524690524,88.37258113397884,0.0,1.9830475854272516,2.3295819851699034e-07,0.0
15,960.0,960,1.9830712323321993,1.9830712323322,88.40067430422323,0.0,1.983071465290546,2.329583450006007e-07,0.0
16,1020.0,1020,1.9830946352637846,1.9830946352637855,88.42876781276567,0.0,1.9830948682222402,2.329584536608081e-07,0.0
17,1080.0,1080,1.9831175613731788,1.9831175613731795,88.45686165284965,0.0,1.9831177943317049,2.3295852447839564e-07,0.0
18,1140.0,1140,1.983140010768828,1.9831400107688286,88.48495581772018,0.0,1.983140243727387,2.3295855743380826e-07,0.0
19,1200.0,1200,1.983161983555439,1.9831619835554397,88.51305030062382,0.0,1.9831622165139928,2.3295855250723674e-07,0.0
20,1260.0,1260,1.9831834798356187,1.98318347983562,88.54114509480858,0.0,1.9831837127941305,2.329585096784739e-07,0.0
21,1320.0,1320,1.9832044997101212,1.9832044997101226,88.569240193524,0.0,1.9832047326685518,2.3295842892702844e-07,0.0
22,1380.0,1380,1.9832250432770149,1.9832250432770158,88.59733559002096,0.0,1.9832252762353266,2.32958310232071e-07,0.0
23,1440.0,1440,1.9832451106318487,1.9832451106318494,88.62543127755178,0.0,1.983245343590004,2.329581535724671e-07,0.0
24,1500.0,1500,1.9832647018678822,1.9832647018678828,88.65352724937014,0.0,1.9832649348258429,2.3295795892674123e-07,0.0
25,1560.0,1560,1.983283817075912,1.9832838170759126,88.68162349873101,0.0,1.9832840500336397,2.3295772627311275e-07,0.0
26,1620.0,1620,1.9833024563446517,1.9833024563446524,88.70972001889068,0.0,1.9833026893021086,2.3295745558950192e-07,0.0
27,1680.0,1680,1.9833206197602542,1.983320619760255,88.73781680310663,0.0,1.9833208527174024,2.3295714685346697e-07,0.0
28,1740.0,1740,1.983338307407327,1.983338307407328,88.76591384463764,0.0,1.983338540364129,2.3295680004223412e-07,0.0
29,1800.0,1800,1.9833555193656005,1.9833555193656014,88.79401113674365,0.0,1.9833557523220173,2.3295641513274243e-07,0.0
30,1860.0,1860,1.9833722557144058,1.9833722557144065,88.82210867268573,0.0,1.9833724886703996,2.3295599210161384e-07,0.0
31,1920.0,1920,1.9833885165298553,1.9833885165298561,88.85020644572612,0.0,1.983388749485388,2.329555309251053e-07,0.0
32,1980.0,1980,1.983404301886535,1.983404301886536,88.87830444912804,0.0,1.9834045348415685,2.3295503157920461e-07,0.0
33,2040.0,2040,1.9834196118552316,1.9834196118552325,88.90640267615584,0.0,1.9834198448097276,2.3295449403950464e-07,0.0
34,2100.0,2100,1.983434446506596,1.983434446506597,88.93450112007487,0.0,1.9834346794605164,2.3295391828137095e-07,0.0
35,2160.0,2160,1.9834488059050388,1.9834488059050397,88.96259977415146,0.0,1.9834490388583448,2.3295330427975328e-07,0.0
36,2220.0,2220,1.9834626901155372,1.983462690115538,88.99069863165286,0.0,1.9834629230681915,2.3295265200934107e-07,0.0
37,2280.0,2280,1.9834760991995586,1.9834760991995593,89.01879768584725,0.0,1.9834763321515219,2.3295196144446185e-07,0.0
38,2340.0,2340,1.9834890332164201,1.9834890332164208,89.04689693000365,0.0,1.983489266167654,2.3295123255916494e-07,0.0
39,2400.0,2400,1.9835014922222547,1.9835014922222556,89.07499635739198,0.0,1.9835017251727214,2.3295046532713767e-07,0.0
40,2460.0,2460,1.9835134762718176,1.9835134762718183,89.1030959612829,0.0,1.983513709221479,2.3294965972173238e-07,0.0
41,2520.0,2520,1.9835249854165906,1.9835249854165913,89.13119573494785,0.0,1.9835252183654077,2.3294881571604708e-07,0.0
42,2580.0,2580,1.9835360197042884,1.9835360197042893,89.159295671659,0.0,1.9835362526522233,2.3294793328278195e-07,0.0
43,2640.0,2640,1.9835465791829703,1.9835465791829712,89.18739576468926,0.0,1.9835468121299842,2.3294701239437692e-07,0.0
44,2700.0,2700,1.9835566638958149,1.9835566638958158,89.21549600731211,0.0,1.9835568968418693,2.3294605302289496e-07,0.0
