,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.251562798677608,3.251562798677608,78.32384269903928,0.0,3.2515628180003295,1.9322721631637975e-08,149.99999968846447
1,120.0,120,3.251535203824948,3.251535203824948,78.36990650530558,0.0,3.251535223148343,1.932339498684427e-08,0.06575342465753424
2,180.0,180,3.2515088634339273,3.2515088634339273,78.4159699206448,0.0,3.251508882757989,1.9324061813560853e-08,0.04323985936321764
3,240.0,240,3.2514837757962733,3.2514837757962733,78.46203296282849,0.0,3.251483795120996,1.9324722118951077e-08,0.023148148148148147
4,300.0,300,3.2514599392336194,3.2514599392336194,78.50809564960396,0.0,3.2514599585589954,1.932537591022835e-08,0.009341992564003648
5,360.0,360,3.251437352108022,3.251437352108022,78.5541579986948,0.0,3.2514373714340454,1.9326023194663366e-08,0.12
6,420.0,420,3.2514160128152314,3.2514160128152314,78.60022002780136,0.0,3.2514160321418957,1.932666397958018e-08,0.0
7,480.0,480,3.2513959197851006,3.2513959197851006,78.64628175460128,0.0,3.251395939112399,1.9327298272358366e-08,0.0
8,540.0,540,3.251377071484597,3.251377071484597,78.69234319674993,0.0,3.251377090812523,1.9327926080439648e-08,0.0
9,600.0,600,3.2513594664139522,3.2513594664139522,78.73840437188099,0.0,3.2513594857424994,1.9328547411320283e-08,0.0
10,660.0,660,3.2513431031064175,3.2513431031064175,78.78446529760687,0.0,3.2513431224355798,1.9329162272558288e-08,0.0
11,720.0,720,3.2513279801301485,3.2513279801301485,78.83052599151924,0.0,3.251327999459919,1.9329770671773818e-08,0.0
12,780.0,780,3.251314096084021,3.251314096084021,78.87658647118943,0.0,3.251314115414394,1.933037261665092e-08,0.0
13,840.0,840,3.2513014496039307,3.2513014496039307,78.92264675416895,0.0,3.2513014689348987,1.933096811493851e-08,0.0
14,900.0,900,3.2512900393515145,3.2512900393515145,78.96870685799003,0.0,3.2512900586830717,1.933155717444901e-08,0.0
15,960.0,960,3.2512798640269187,3.251279864026919,79.01476680016587,0.0,3.2512798833590586,1.933213980306692e-08,0.0
16,1020.0,1020,3.251270922357601,3.251270922357601,79.06082659819126,0.0,3.251270941690317,1.9332716008744325e-08,0.0
17,1080.0,1080,3.251263213105094,3.251263213105094,79.10688626954301,0.0,3.25126323243838,1.9333285799501895e-08,0.0
18,1140.0,1140,3.2512567350576456,3.2512567350576456,79.15294583168034,0.0,3.2512567543914948,1.9333849183438207e-08,0.0
19,1200.0,1200,3.2512514870369458,3.2512514870369458,79.19900530204535,0.0,3.2512515063713523,1.9334406168721383e-08,0.0
