,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.5600949668258253,0.5600949668258253,10.77116335983359,0.0,0.5600949955016105,2.8675785270063398e-08,12.500314134986638
1,120.0,120,0.5543369487203913,0.5543369487203913,10.77909803845851,0.0,0.5543369773961495,2.8675758263918867e-08,0.06575342465753424
2,180.0,180,0.5486773693319883,0.5486773693319883,10.786951145160273,0.0,0.5486773980077196,2.867573131582371e-08,0.04323985936321764
3,240.0,240,0.5431143875903205,0.5431143875903205,10.794724074487366,0.0,0.5431144162660249,2.867570442360731e-08,0.023148148148148147
4,300.0,300,0.537646201851133,0.537646201851133,10.802418194906453,0.0,0.5376462305268105,2.867567758515293e-08,0.009341992564003648
5,360.0,360,0.5322710487381161,0.5322710487381163,10.8100348493609,0.0,0.5322710774137669,2.8675650798399127e-08,0.12
6,420.0,420,0.5269872020390314,0.5269872020390314,10.817575355812915,0.0,0.5269872307146554,2.8675624061339394e-08,0.0
7,480.0,480,0.5217929716453508,0.5217929716453508,10.825041007770027,0.0,0.5217930003209481,2.8675597372028546e-08,0.0
8,540.0,540,0.5166867025343264,0.5166867025343264,10.832433074796562,0.0,0.516686731209897,2.867557072858023e-08,0.0
9,600.0,600,0.5116667737923427,0.5116667737923427,10.839752803010693,0.0,0.5116668024678868,2.867554412917296e-08,0.0
10,660.0,660,0.5067315976756624,0.5067315976756624,10.847001415567645,0.0,0.5067316263511801,2.8675517572045865e-08,0.0
11,720.0,720,0.5018796187026432,0.5018796187026432,10.854180113129614,0.0,0.5018796473781343,2.867549105550505e-08,0.0
12,780.0,780,0.49710931278714715,0.49710931278714715,10.861290074322797,0.0,0.4971093414626117,2.86754645779215e-08,0.0
13,840.0,840,0.49241918639858656,0.4924191863985867,10.868332456182175,0.0,0.49241921507402486,2.867543813772857e-08,0.0
14,900.0,900,0.48780777575518885,0.48780777575518897,10.875308394584387,0.0,0.4878078044306006,2.8675411733429447e-08,0.0
15,960.0,960,0.4832736460454949,0.483273646045495,10.88221900466915,0.0,0.4832736747208803,2.8675385363589694e-08,0.0
16,1020.0,1020,0.4788153906747756,0.4788153906747756,10.889065381249694,0.0,0.4788154193501346,2.8675359026840094e-08,0.0
17,1080.0,1080,0.47443163054401105,0.4744316305440111,10.895848599212485,0.0,0.4744316592193437,2.8675332721876653e-08,0.0
18,1140.0,1140,0.47012101334216216,0.47012101334216216,10.90256971390676,0.0,0.4701210420174687,2.8675306447459877e-08,0.0
19,1200.0,1200,0.4658822128802545,0.4658822128802545,10.909229761524006,0.0,0.4658822415555348,2.867528020241266e-08,0.0
20,1260.0,1260,0.4617139284281889,0.4617139284281889,10.915829759468043,0.0,0.46171395710344304,2.8675253985619924e-08,0.0
21,1320.0,1320,0.45761488408390305,0.4576148840839031,10.922370706715679,0.0,0.45761491275913085,2.867522779602791e-08,0.0
22,1380.0,1380,0.4535838281679925,0.4535838281679926,10.928853584168436,0.0,0.4535838568431942,2.867520163264133e-08,0.0
23,1440.0,1440,0.44961953262746707,0.4496195326274672,10.935279354995718,0.0,0.4496195613026427,2.867517549452411e-08,0.0
24,1500.0,1500,0.44572079246377105,0.44572079246377116,10.941648964969511,0.0,0.44572082113892053,2.8675149380798638e-08,0.0
25,1560.0,1560,0.4418864251832628,0.4418864251832628,10.947963342790983,0.0,0.44188645385838615,2.8675123290638713e-08,0.0
26,1620.0,1620,0.43811527025894936,0.4381152702589495,10.954223400409317,0.0,0.4381152989340467,2.8675097223276606e-08,0.0
27,1680.0,1680,0.4344061886118162,0.4344061886118163,10.96043003333289,0.0,0.43440621728688744,2.8675071177994924e-08,0.0
28,1740.0,1740,0.43075806211330986,0.43075806211330997,10.966584120933131,0.0,0.4307580907883552,2.8675045154123413e-08,0.0
29,1800.0,1800,0.4271697931001122,0.4271697931001123,10.97268652674131,0.0,0.4271698217751315,2.867501915104676e-08,0.0
30,1860.0,1860,0.42364030389969287,0.423640303899693,10.978738098738468,0.0,0.42364033257468625,2.8674993168193957e-08,0.0
31,1920.0,1920,0.4201685363844132,0.4201685363844133,10.984739669638621,0.0,0.4201685650593806,2.8674967205038297e-08,0.0
32,1980.0,1980,0.4167534515279046,0.41675345152790466,10.990692057165642,0.0,0.41675348020284597,2.8674941261095614e-08,0.0
33,2040.0,2040,0.4133940289785338,0.41339402897853383,10.996596064323862,0.0,0.4133940576534492,2.8674915335928168e-08,0.0
34,2100.0,2100,0.41008926665712747,0.4100892666571275,11.002452479662637,0.0,0.41008929533201705,2.867488942913402e-08,0.0
35,2160.0,2160,0.4068381803480161,0.40683818034801617,11.00826207753519,0.0,0.40683820902287976,2.867486354035164e-08,0.0
36,2220.0,2220,0.40363980332303356,0.4036398033230337,11.014025618351695,0.0,0.4036398319978714,2.867483766925635e-08,0.0
37,2280.0,2280,0.40049318596740924,0.4004931859674093,11.019743848827016,0.0,0.40049321464222126,2.8674811815556806e-08,0.0
38,2340.0,2340,0.3973973954202413,0.3973973954202414,11.025417502223132,0.0,0.3973974240950275,2.8674785978996384e-08,0.0
39,2400.0,2400,0.3943515152247001,0.39435151522470013,11.031047298586497,0.0,0.3943515438994604,2.8674760159350727e-08,0.0
40,2460.0,2460,0.3913546449980821,0.39135464499808226,11.036633944980428,0.0,0.3913546736728167,2.8674734356423115e-08,0.0
41,2520.0,2520,0.3884059000982219,0.388405900098222,11.042178135712815,0.0,0.38840592877293073,2.867470857004767e-08,0.0
42,2580.0,2580,0.38550441131603064,0.38550441131603075,11.047680552559122,0.0,0.38550443999071365,2.8674682800086515e-08,0.0
43,2640.0,2640,0.3826493245646566,0.3826493245646568,11.053141864981013,0.0,0.38264935323931387,2.8674657046424096e-08,0.0
44,2700.0,2700,0.3798398005923248,0.37983980059232497,11.058562730340595,0.0,0.3798398292669564,2.8674631308972514e-08,0.0
45,2760.0,2760,0.3770750146898351,0.3770750146898353,11.063943794110568,0.0,0.37707504336444103,2.8674605587664428e-08,0.0
46,2820.0,2820,0.3743541564221371,0.37435415642213726,11.069285690080259,0.0,0.37435418509671725,2.8674579882456942e-08,0.0
47,2880.0,2880,0.37167642935400175,0.3716764293540019,11.074589040557822,0.0,0.3716764580285562,2.8674554193323482e-08,0.0
48,2940.0,2940,0.3690410507971317,0.36904105079713184,11.079854456568588,0.0,0.3690410794716605,2.8674528520261915e-08,0.0
49,3000.0,3000,0.36644725155816976,0.3664472515581699,11.085082538049798,0.0,0.36644728023267287,2.867450286328465e-08,0.0
50,3060.0,3060,0.3638942756934534,0.36389427569345356,11.09027387404179,0.0,0.36389430436793097,2.8674477222421815e-08,0.0
51,3120.0,3120,0.3613813802772662,0.3613813802772663,11.0954290428757,0.0,0.36138140895171805,2.8674451597720903e-08,0.0
