,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5724029916695028,1.5724029916695046,71.51310183159637,0.0,1.572403273559653,2.8189014731847173e-07,150.0000003044024
1,120.0,120,1.5722963207903713,1.5722963207903728,71.5353775399406,0.0,1.5722966026917158,2.8190134143388135e-07,0.06575342465753424
2,180.0,180,1.5721902091200863,1.5721902091200877,71.55765173711397,0.0,1.5721904910326137,2.819125244783947e-07,0.04323985936321764
3,240.0,240,1.5720846524928698,1.5720846524928713,71.57992443103869,0.0,1.572084934416569,2.8192369627650124e-07,0.023148148148148147
4,300.0,300,1.5719796467836717,1.5719796467836733,71.60219562957785,0.0,1.5719799287185314,2.8193485665447194e-07,0.009341992564003648
5,360.0,360,1.5718751879144799,1.5718751879144812,71.62446534053609,0.0,1.5718754698604884,2.8194600544021935e-07,0.12
6,420.0,420,1.5717712718490549,1.5717712718490566,71.64673357166029,0.0,1.5717715538062005,2.8195714246339285e-07,0.0
7,480.0,480,1.5716678945961733,1.571667894596175,71.66900033064023,0.0,1.5716681765644438,2.819682675552868e-07,0.0
8,540.0,540,1.5715650522045637,1.5715650522045652,71.69126562510905,0.0,1.5715653341839473,2.8197938054885926e-07,0.0
9,600.0,600,1.5714627407669113,1.5714627407669128,71.71352946264399,0.0,1.5714630227573954,2.8199048127867834e-07,0.0
10,660.0,660,1.571360956416538,1.5713609564165396,71.73579185076684,0.0,1.5713612384181108,2.8200156958095373e-07,0.0
11,720.0,720,1.5712596953262257,1.5712596953262272,71.7580527969447,0.0,1.571259977338874,2.820126452934416e-07,0.0
12,780.0,780,1.5711589537104929,1.5711589537104944,71.78031230859041,0.0,1.5711592357342041,2.820237082555363e-07,0.0
13,840.0,840,1.5710587278222325,1.5710587278222339,71.80257039306323,0.0,1.5710590098569936,2.8203475830805206e-07,0.0
14,900.0,900,1.5709590139542686,1.5709590139542702,71.82482705766925,0.0,1.570959296000067,2.8204579529351725e-07,0.0
15,960.0,960,1.5708598084366152,1.5708598084366168,71.84708230966213,0.0,1.5708600904934373,2.8205681905584194e-07,0.0
16,1020.0,1020,1.5707611076388406,1.5707611076388424,71.86933615624348,0.0,1.5707613897066732,2.820678294404982e-07,0.0
17,1080.0,1080,1.5706629079666163,1.5706629079666177,71.89158860456348,0.0,1.5706631900454457,2.8207882629441253e-07,0.0
18,1140.0,1140,1.5705652058629906,1.570565205862992,71.91383966172144,0.0,1.570565487952803,2.820898094660133e-07,0.0
19,1200.0,1200,1.5704679978078813,1.5704679978078828,71.93608933476624,0.0,1.5704682799086631,2.8210077880517055e-07,0.0
20,1260.0,1260,1.570371280315486,1.5703712803154872,71.9583376306969,0.0,1.570371562427223,2.821117341631038e-07,0.0
21,1320.0,1320,1.570275049938108,1.5702750499381095,71.98058455646306,0.0,1.5702753320607865,2.821226753925631e-07,0.0
22,1380.0,1380,1.5701793032604803,1.5701793032604816,72.00283011896553,0.0,1.5701795853940854,2.821336023476861e-07,0.0
23,1440.0,1440,1.570084036902633,1.5700840369026343,72.02507432505666,0.0,1.570084319047151,2.8214451488386784e-07,0.0
24,1500.0,1500,1.5699892475198132,1.5699892475198145,72.04731718154108,0.0,1.5699895296752289,2.821554128580372e-07,0.0
25,1560.0,1560,1.5698949317998612,1.5698949317998625,72.06955869517586,0.0,1.5698952139661602,2.8216629612839304e-07,0.0
26,1620.0,1620,1.5698010864638403,1.5698010864638416,72.09179887267123,0.0,1.569801368641008,2.8217716455448385e-07,0.0
27,1680.0,1680,1.5697077082646376,1.5697077082646391,72.114037720691,0.0,1.5697079904526585,2.8218801799714716e-07,0.0
28,1740.0,1740,1.5696147939894773,1.569614793989479,72.13627524585293,0.0,1.5696150761883367,2.821988563186178e-07,0.0
29,1800.0,1800,1.5695223404561398,1.5695223404561416,72.15851145472924,0.0,1.5695226226658223,2.822096793823086e-07,0.0
30,1860.0,1860,1.5694303445130784,1.5694303445130797,72.18074635384716,0.0,1.5694306267335683,2.822204870529883e-07,0.0
