,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.428274435024112e-06,3.428274429333234e-06,3.636700079693187e-05,0.0,3.479966200561543e-06,5.169177679694511e-08,7.516178624063712e-05
1,120.0,120,3.4246869519079437e-06,3.4246869462117615e-06,3.641543795153653e-05,0.0,3.4763804349824018e-06,5.1693494344763106e-08,0.06575342465753424
2,180.0,180,3.4211144135637346e-06,3.421114407862107e-06,3.64638242784338e-05,0.0,3.4728096070691906e-06,5.169520478657731e-08,0.04323985936321764
3,240.0,240,3.417556703813113e-06,3.4175566981064157e-06,3.651215998937841e-05,0.0,3.469253600681325e-06,5.169690815971242e-08,0.023148148148148147
4,300.0,300,3.4140137079842037e-06,3.4140137022722963e-06,3.6560445294452525e-05,0.0,3.4657123011833557e-06,5.169860450111693e-08,0.009341992564003648
5,360.0,360,3.410485312888251e-06,3.4104853071712272e-06,3.660868040212806e-05,0.0,3.4621855954233746e-06,5.170029384740925e-08,0.12
6,420.0,420,3.406971406797511e-06,3.4069714010753708e-06,3.665686551927572e-05,0.0,3.458673371709734e-06,5.1701976234860155e-08,0.0
7,480.0,480,3.4034718794243142e-06,3.4034718736971043e-06,3.670500085118451e-05,0.0,3.4551755197908156e-06,5.170365169940963e-08,0.0
8,540.0,540,3.3999866218998972e-06,3.399986616167571e-06,3.675308660156288e-05,0.0,3.451691930833483e-06,5.1705320276651484e-08,0.0
9,600.0,600,3.3965155267533263e-06,3.3965155210161185e-06,3.680112297259991e-05,0.0,3.448222497402149e-06,5.170698200185607e-08,0.0
10,660.0,660,3.3930584878915954e-06,3.3930584821494587e-06,3.6849110164951806e-05,0.0,3.444767113438542e-06,5.170863690996004e-08,0.0
11,720.0,720,3.389615400578971e-06,3.389615394831858e-06,3.689704837777383e-05,0.0,3.4413256742417586e-06,5.171028503557732e-08,0.0
12,780.0,780,3.386186161417418e-06,3.3861861556654707e-06,3.694493780873152e-05,0.0,3.4378980764477488e-06,5.171192641299253e-08,0.0
13,840.0,840,3.382770668328296e-06,3.3827706625716076e-06,3.6992778654027426e-05,0.0,3.434484218012232e-06,5.171356107618078e-08,0.0
14,900.0,900,3.379368820531045e-06,3.3793688147695688e-06,3.7040571108423944e-05,0.0,3.4310839981879755e-06,5.171518905879446e-08,0.0
15,960.0,960,3.3759805185269928e-06,3.3759805127607287e-06,3.708831536525726e-05,0.0,3.427697317509682e-06,5.171681039417864e-08,0.0
16,1020.0,1020,3.3726056640794995e-06,3.372605658308494e-06,3.7136011616440704e-05,0.0,3.4243240777738035e-06,5.171842511536157e-08,0.0
17,1080.0,1080,3.3692441601956023e-06,3.3692441544200912e-06,3.718366005250643e-05,0.0,3.4209641820204713e-06,5.172003325506784e-08,0.0
18,1140.0,1140,3.3658959111101053e-06,3.3658959053299e-06,3.72312608626047e-05,0.0,3.4176175345161734e-06,5.172163484572133e-08,0.0
19,1200.0,1200,3.362560822265722e-06,3.362560816481057e-06,3.7278814234540636e-05,0.0,3.4142840407364335e-06,5.172322991943714e-08,0.0
20,1260.0,1260,3.3592388002978194e-06,3.3592387945086487e-06,3.732632035477501e-05,0.0,3.4109636073480232e-06,5.172481850803921e-08,0.0
21,1320.0,1320,3.3559297530163953e-06,3.3559297472225773e-06,3.7373779408430234e-05,0.0,3.40765614219253e-06,5.172640064305734e-08,0.0
22,1380.0,1380,3.3526335893899287e-06,3.352633583591651e-06,3.742119157935194e-05,0.0,3.404361554269695e-06,5.1727976355720655e-08,0.0
23,1440.0,1440,3.349350219529514e-06,3.3493502137269654e-06,3.746855705007183e-05,0.0,3.4010797537217814e-06,5.172954567697662e-08,0.0
24,1500.0,1500,3.3460795546722466e-06,3.3460795488652386e-06,3.751587600185345e-05,0.0,3.3978106518160194e-06,5.173110863748006e-08,0.0
