,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,1.1582544315197441e-07,1.1582544305192361e-07,4.774170966403296e-06,0.0,1.5035845039683366e-07,3.4533007429295946e-08,0.0
40,2460.0,2460,1.1573146215751127e-07,1.1573146205596012e-07,4.775725476504192e-06,0.0,1.5027197279363362e-07,3.454051082357498e-08,0.0
41,2520.0,2520,1.1563852816911556e-07,1.1563852806607262e-07,4.777278636273944e-06,0.0,1.5018645458960105e-07,3.454792661093576e-08,0.0
42,2580.0,2580,1.1554662833661347e-07,1.1554662823208975e-07,4.778830460765787e-06,0.0,1.50101882291758e-07,3.455525414857104e-08,0.0
43,2640.0,2640,1.1545575010813997e-07,1.154557500021367e-07,4.780380964852403e-06,0.0,1.500182427218913e-07,3.456249281014245e-08,0.0
44,2700.0,2700,1.1536588122031582e-07,1.1536588111285007e-07,4.781930163230388e-06,0.0,1.4993552300584012e-07,3.4569641984862326e-08,0.0
45,2760.0,2760,1.1527700968888868e-07,1.1527700957997391e-07,4.783478070423448e-06,0.0,1.4985371056316708e-07,3.457670107652789e-08,0.0
46,2820.0,2820,1.1518912379986321e-07,1.1518912368950064e-07,4.785024700787958e-06,0.0,1.4977279309730348e-07,3.458366950258597e-08,0.0
47,2880.0,2880,1.1510221210106586e-07,1.1510221198927017e-07,4.786570068515068e-06,0.0,1.496927585861808e-07,3.45905466931428e-08,0.0
48,2940.0,2940,1.15016263394135e-07,1.1501626328091716e-07,4.788114187635871e-06,0.0,1.4961359527325306e-07,3.459733209000671e-08,0.0
49,3000.0,3000,1.1493126672688234e-07,1.1493126661225091e-07,4.78965707202319e-06,0.0,1.495352916588394e-07,3.460402514569242e-08,0.0
50,3060.0,3060,1.148472113860259e-07,1.1484721126998823e-07,4.791198735396517e-06,0.0,1.4945783649193326e-07,3.4610625322461335e-08,0.0
51,3120.0,3120,1.1476408689026625e-07,1.147640867728333e-07,4.792739191324975e-06,0.0,1.4938121876222184e-07,3.461713209131478e-08,0.0
52,3180.0,3180,1.1468188298364853e-07,1.1468188286482887e-07,4.794278453230917e-06,0.0,1.493054276925087e-07,3.462354493100561e-08,0.0
53,3240.0,3240,1.1460058962929854e-07,1.1460058950910439e-07,4.795816534391573e-06,0.0,1.4923045273144171e-07,3.4629863327046746e-08,0.0
54,3300.0,3300,1.1452019700335291e-07,1.145201968817916e-07,4.797353447944517e-06,0.0,1.4915628354642676e-07,3.463608677073069e-08,0.0
55,3360.0,3360,1.1444069548922291e-07,1.1444069536629689e-07,4.798889206888062e-06,0.0,1.4908291001693013e-07,3.4642214758095304e-08,0.0
56,3420.0,3420,1.14362075672033e-07,1.143620755477618e-07,4.800423824087043e-06,0.0,1.4901032222789544e-07,3.4648246788960434e-08,0.0
57,3480.0,3480,1.1428432833341597e-07,1.1428432820780082e-07,4.801957312272821e-06,0.0,1.4893851046352502e-07,3.465418236591081e-08,0.0
58,3540.0,3540,1.1420744444638652e-07,1.1420744431944207e-07,4.80348968404805e-06,0.0,1.4886746520120262e-07,3.466002099328805e-08,0.0
59,3600.0,3600,1.1413141517056278e-07,1.1413141504229151e-07,4.8050209518893355e-06,0.0,1.4879717710561682e-07,3.466576217618151e-08,0.0
60,3660.0,3660,1.1405623184746263e-07,1.1405623171787673e-07,4.80655112814755e-06,0.0,1.4872763702313598e-07,3.467140541944839e-08,0.0
61,3720.0,3720,1.1398188599611502e-07,1.139818858652206e-07,4.80808022505393e-06,0.0,1.4865883597638845e-07,3.4676950226665505e-08,0.0
62,3780.0,3780,1.1390836930874467e-07,1.1390836917655395e-07,4.809608254719526e-06,0.0,1.4859076515887943e-07,3.468239609914143e-08,0.0
63,3840.0,3840,1.1383567364669992e-07,1.13835673513219e-07,4.811135229139978e-06,0.0,1.4852341592999883e-07,3.468774253488657e-08,0.0
64,3900.0,3900,1.1376379103650399e-07,1.1376379090174266e-07,4.812661160195591e-06,0.0,1.484567798099387e-07,3.469298902759543e-08,0.0
65,3960.0,3960,1.1369271366611636e-07,1.1369271353008317e-07,4.814186059656416e-06,0.0,1.483908484750188e-07,3.4698135065619104e-08,0.0
66,4020.0,4020,1.136224338812442e-07,1.1362243374394526e-07,4.815709939182173e-06,0.0,1.4832561375291425e-07,3.47031801309231e-08,0.0
67,4080.0,4080,1.1355294418192022e-07,1.1355294404336408e-07,4.817232810325223e-06,0.0,1.4826106761819854e-07,3.470812369806103e-08,0.0
68,4140.0,4140,1.134842372190903e-07,1.1348423707928673e-07,4.818754684534088e-06,0.0,1.4819720218792567e-07,3.471296523312334e-08,0.0
69,4200.0,4200,1.1341630579149421e-07,1.1341630565045055e-07,4.82027557315329e-06,0.0,1.4813400971738812e-07,3.4717704192661474e-08,0.0
70,4260.0,4260,1.1334914284246224e-07,1.1334914270018458e-07,4.821795487427108e-06,0.0,1.4807148259584557e-07,3.4722340022637175e-08,0.0
71,4320.0,4320,1.1328274145702442e-07,1.1328274131352254e-07,4.823314438502315e-06,0.0,1.4800961334264932e-07,3.472687215733696e-08,0.0
72,4380.0,4380,1.1321709485903203e-07,1.132170947143145e-07,4.8248324374268485e-06,0.0,1.4794839460315442e-07,3.473130001827556e-08,0.0
73,4440.0,4440,1.1315219640840011e-07,1.1315219626247059e-07,4.826349495156139e-06,0.0,1.4788781914490768e-07,3.473562301308715e-08,0.0
74,4500.0,4500,1.1308803959850628e-07,1.1308803945137697e-07,4.827865622552103e-06,0.0,1.4782787985390162e-07,3.473984053438731e-08,0.0
75,4560.0,4560,1.1302461805362131e-07,1.1302461790530322e-07,4.8293808303861835e-06,0.0,1.4776856973087998e-07,3.474395195864225e-08,0.0
76,4620.0,4620,1.1296192552652311e-07,1.1296192537702114e-07,4.830895129340919e-06,0.0,1.4770988188776029e-07,3.4747956645001395e-08,0.0
77,4680.0,4680,1.1289995589611906e-07,1.1289995574543685e-07,4.832408530012133e-06,0.0,1.476518095440737e-07,3.4751853934082366e-08,0.0
78,4740.0,4740,1.128387031652371e-07,1.1283870301338687e-07,4.833921042910415e-06,0.0,1.4759434602355369e-07,3.475564314679072e-08,0.0
79,4800.0,4800,1.127781614584815e-07,1.1277816130547058e-07,4.8354326784632386e-06,0.0,1.4753748475071518e-07,3.4759323583040797e-08,0.0
80,4860.0,4860,1.1271832502016077e-07,1.1271832486599284e-07,4.83694344701652e-06,0.0,1.4748121924753868e-07,3.476289452050273e-08,0.0
81,4920.0,4920,1.1265918821231814e-07,1.1265918805699807e-07,4.8384533588362595e-06,0.0,1.4742554313017387e-07,3.4766355213286045e-08,0.0
82,4980.0,4980,1.1260074551286713e-07,1.1260074535641326e-07,4.8399624241104255e-06,0.0,1.4737045010573864e-07,3.4769704890592634e-08,0.0
83,5040.0,5040,1.1254299151378333e-07,1.1254299135619567e-07,4.841470652951448e-06,0.0,1.4731593396912037e-07,3.477294275532882e-08,0.0
84,5100.0,5100,1.1248592091939032e-07,1.1248592076067495e-07,4.842978055395832e-06,0.0,1.472619885998166e-07,3.477606798267957e-08,0.0
85,5160.0,5160,1.1242952854469672e-07,1.1242952838486099e-07,4.844484641408302e-06,0.0,1.4720860795882918e-07,3.4779079718631956e-08,0.0
86,5220.0,5220,1.123738093138813e-07,1.1237380915293621e-07,4.845990420881486e-06,0.0,1.471557860855976e-07,3.4781977078444306e-08,0.0
87,5280.0,5280,1.1231875825879993e-07,1.1231875809675157e-07,4.847495403638737e-06,0.0,1.4710351709490555e-07,3.47847591450481e-08,0.0
88,5340.0,5340,1.1226437051758542e-07,1.122643703544387e-07,4.848999599435296e-06,0.0,1.470517951738778e-07,3.478742496743587e-08,0.0
89,5400.0,5400,1.1221064133332317e-07,1.122106411690854e-07,4.850503017959553e-06,0.0,1.4700061457891103e-07,3.478997355892077e-08,0.0
90,5460.0,5460,1.12157566052789e-07,1.1215756588746875e-07,4.852005668835151e-06,0.0,1.469499696326537e-07,3.479240389536989e-08,0.0
91,5520.0,5520,1.1210514012536432e-07,1.1210513995896647e-07,4.853507561622243e-06,0.0,1.4689985472103216e-07,3.479471491333925e-08,0.0
92,5580.0,5580,1.1205335910183871e-07,1.1205335893437182e-07,4.8550087058199895e-06,0.0,1.4685026429016953e-07,3.4796905508148264e-08,0.0
93,5640.0,5640,1.1200221863348997e-07,1.1200221846496256e-07,4.856509110865778e-06,0.0,1.4680119284338237e-07,3.479897453182839e-08,0.0
94,5700.0,5700,1.1195171447114453e-07,1.1195171430156397e-07,4.8580087861393685e-06,0.0,1.4675263493809702e-07,3.4800920791014975e-08,0.0
95,5760.0,5760,1.119018424642771e-07,1.1190184229364458e-07,4.859507740963204e-06,0.0,1.46704585182827e-07,3.4802743044716906e-08,0.0
96,5820.0,5820,1.1185259856029825e-07,1.1185259838862236e-07,4.861005984603664e-06,0.0,1.466570382339988e-07,3.480444000196225e-08,0.0
97,5880.0,5880,1.1180397880385936e-07,1.1180397863115228e-07,4.862503526273408e-06,0.0,1.466099887928778e-07,3.4806010319349855e-08,0.0
98,5940.0,5940,1.1175597933629171e-07,1.1175597916255223e-07,4.8640003751316125e-06,0.0,1.4656343160233327e-07,3.480745259844082e-08,0.0
99,6000.0,6000,1.1170859639502006e-07,1.1170859622025553e-07,4.865496540286785e-06,0.0,1.4651736144359796e-07,3.480876538303155e-08,0.0
100,6060.0,6060,1.1166182631323286e-07,1.1166182613745548e-07,4.866992030798483e-06,0.0,1.4647177313301105e-07,3.480994715626302e-08,0.0
101,6120.0,6120,1.1161566551953637e-07,1.1161566534274736e-07,4.86848685567661e-06,0.0,1.464266615185824e-07,3.4810996337559635e-08,0.0
102,6180.0,6180,1.1157011053772133e-07,1.1157011035993291e-07,4.869981023885565e-06,0.0,1.4638202147659862e-07,3.4811911279403746e-08,0.0
103,6240.0,6240,1.1152515798664819e-07,1.115251578078628e-07,4.871474544343999e-06,0.0,1.4633784790802845e-07,3.4812690263903116e-08,0.0
104,6300.0,6300,1.1148080458026411e-07,1.1148080440048542e-07,4.872967425927482e-06,0.0,1.4629413573490404e-07,3.4813331499153656e-08,0.0
105,6360.0,6360,1.1143704712767022e-07,1.1143704694690922e-07,4.874459677468889e-06,0.0,1.4625087989656263e-07,3.481383311538052e-08,0.0
106,6420.0,6420,299.99999917507654,-8.249234439949833e-07,4.8759513077612955e-06,300.0,2.4395982666671747e-08,8.493194271468235e-07,0.0
107,6480.0,6480,299.99999917506983,-8.249301594617896e-07,4.862141567012001e-06,300.0,2.4396007058783214e-08,8.493261670049357e-07,0.0
108,6540.0,6540,299.99999917506216,-8.249378300357706e-07,4.848331714171156e-06,300.0,2.439589101339023e-08,8.493337215352603e-07,0.0
109,6600.0,6600,299.99999917505346,-8.249465422301175e-07,4.8345217336624145e-06,300.0,2.4395631588254228e-08,8.493421743027583e-07,0.0
110,6660.0,6660,299.9999991750437,-8.249562823511741e-07,4.820711608474191e-06,300.0,2.4395225351543737e-08,8.493515081920429e-07,0.0
111,6720.0,6720,299.99999917503294,-8.249670664345165e-07,4.806901321830576e-06,300.0,2.4394667945679633e-08,8.493617348739088e-07,0.0
112,6780.0,6780,299.999999175021,-8.249789711149572e-07,4.793090856700122e-06,300.0,2.4393953834465822e-08,8.493729254474522e-07,0.0
113,6840.0,6840,299.99999917500793,-8.249920640230925e-07,4.7792801947861364e-06,300.0,2.4393076220985324e-08,8.493851407466853e-07,0.0
114,6900.0,6900,299.99999917499366,-8.250063389563731e-07,4.765469316681661e-06,300.0,2.4392026871812207e-08,8.493983663345189e-07,0.0
115,6960.0,6960,299.9999991749781,-8.250218796697794e-07,4.751658203102968e-06,300.0,2.4390795300168284e-08,8.494126754745775e-07,0.0
116,7020.0,7020,299.99999917496126,-8.25038754712474e-07,4.7378468333948975e-06,300.0,2.4389368394418337e-08,8.494281236118182e-07,0.0
117,7080.0,7080,299.9999991749429,-8.250570424539985e-07,4.724035185792257e-06,300.0,2.438772949652352e-08,8.494447724637888e-07,0.0
118,7140.0,7140,299.9999991749231,-8.250768574568026e-07,4.710223237263044e-06,300.0,2.4385857096389853e-08,8.494627150640472e-07,0.0
119,7200.0,7200,95.00000001175799,1.1758270293100166e-08,4.69641096291793e-06,94.99999999999972,6.360818397512526e-08,5.184991365359098e-08,0.0
120,7260.0,7260,1.1021525478004799e-07,1.1021525457553821e-07,4.69644788462618e-06,0.0,1.451453647771308e-07,3.4930110391243186e-08,0.0
121,7320.0,7320,1.100949026827115e-07,1.1009490247593778e-07,4.697921912846041e-06,0.0,1.4504115805771587e-07,3.4946255773709725e-08,0.0
122,7380.0,7380,1.0997593704480341e-07,1.0997593683578897e-07,4.6993941954458795e-06,0.0,1.449381893030519e-07,3.496225266146463e-08,0.0
123,7440.0,7440,1.098583308516488e-07,1.0985833064040218e-07,4.7008647524409994e-06,0.0,1.4483643294284637e-07,3.497810249889149e-08,0.0
124,7500.0,7500,1.0974205802254934e-07,1.0974205780908643e-07,4.702333603459804e-06,0.0,1.447358643087423e-07,3.499380669833843e-08,0.0
125,7560.0,7560,1.0962709336287401e-07,1.0962709314720825e-07,4.703800767758261e-06,0.0,1.4463645959006112e-07,3.5009366643759026e-08,0.0
126,7620.0,7620,1.0951341251924087e-07,1.0951341230138692e-07,4.70526626423179e-06,0.0,1.4453819579221566e-07,3.502478369393838e-08,0.0
127,7680.0,7680,1.0940099193764941e-07,1.0940099171761948e-07,4.706730111426911e-06,0.0,1.4444105069766026e-07,3.504005918534166e-08,0.0
128,7740.0,7740,1.0928980882433135e-07,1.09289808602145e-07,4.708192327553757e-06,0.0,1.4434500282926428e-07,3.505519443459736e-08,0.0
129,7800.0,7800,1.0917984110902547e-07,1.0917984088469246e-07,4.709652930495455e-06,0.0,1.4425003141572395e-07,3.5070190740669634e-08,0.0
130,7860.0,7860,1.0907106741061644e-07,1.0907106718415145e-07,4.711111937820014e-06,0.0,1.4415611635912657e-07,3.5085049386767875e-08,0.0
131,7920.0,7920,1.0896346700486063e-07,1.0896346677627707e-07,4.712569366788692e-06,0.0,1.4406323820433323e-07,3.5099771641983324e-08,0.0
132,7980.0,7980,1.0885701979411052e-07,1.088570195634182e-07,4.714025234366e-06,0.0,1.4397137811008854e-07,3.511435876271484e-08,0.0
133,8040.0,8040,1.0875170627885121e-07,1.0875170604606599e-07,4.715479557228778e-06,0.0,1.438805178218144e-07,3.5128811993907804e-08,0.0
134,8100.0,8100,1.0864750753094845e-07,1.0864750729608499e-07,4.716932351774559e-06,0.0,1.4379063964591125e-07,3.5143132570080995e-08,0.0
135,8160.0,8160,1.0854440516847407e-07,1.0854440493154338e-07,4.718383634129311e-06,0.0,1.437017264254399e-07,3.515732171623866e-08,0.0
136,8220.0,8220,1.084423813319731e-07,1.0844238109298495e-07,4.719833420155801e-06,0.0,1.436137615171767e-07,3.517138064859928e-08,0.0
137,8280.0,8280,1.0834141866212491e-07,1.0834141842109762e-07,4.721281725460404e-06,0.0,1.4352672876987577e-07,3.5185310575243745e-08,0.0
138,8340.0,8340,1.0824150027866153e-07,1.0824150003560366e-07,4.722728565400679e-06,0.0,1.434406125037042e-07,3.519911269660954e-08,0.0
139,8400.0,8400,1.081426097604687e-07,1.0814260951539491e-07,4.724173955092259e-06,0.0,1.4335539749078406e-07,3.521278820593304e-08,0.0
140,8460.0,8460,1.0804473112675589e-07,1.0804473087967595e-07,4.7256179094147876e-06,0.0,1.4327106893667537e-07,3.522633828956164e-08,0.0
141,8520.0,8520,1.0794784881934069e-07,1.0794784857027049e-07,4.727060443018411e-06,0.0,1.4318761246292655e-07,3.523976412722383e-08,0.0
142,8580.0,8580,1.0785194768580177e-07,1.0785194743474986e-07,4.728501570330425e-06,0.0,1.4310501409040481e-07,3.525306689221912e-08,0.0
143,8640.0,8640,1.0775701296359709e-07,1.0775701271057323e-07,4.7299413055602e-06,0.0,1.4302326022358164e-07,3.526624775156161e-08,0.0
144,8700.0,8700,1.0766303026493711e-07,1.0766303000996087e-07,4.73137966270489e-06,0.0,1.4294233763549273e-07,3.527930786605638e-08,0.0
145,8760.0,8760,1.0756998556259406e-07,1.0756998530566542e-07,4.73281665555522e-06,0.0,1.4286223345353622e-07,3.5292248390352e-08,0.0
146,8820.0,8820,1.0747786517624967e-07,1.0747786491738819e-07,4.734252297699859e-06,0.0,1.4278293514589393e-07,3.530507047293687e-08,0.0
147,8880.0,8880,1.0738665575972663e-07,1.0738665549894575e-07,4.7356866025312935e-06,0.0,1.4270443050870022e-07,3.531777525612578e-08,0.0
148,8940.0,8940,1.0729634428869379e-07,1.0729634402600084e-07,4.737119583249888e-06,0.0,1.4262670765371935e-07,3.53303638760135e-08,0.0
149,9000.0,9000,1.0720691804914248e-07,1.0720691778454724e-07,4.738551252868419e-06,0.0,1.4254975499672145e-07,3.534283746238066e-08,0.0
150,9060.0,9060,1.0711836462628302e-07,1.0711836435980138e-07,4.7399816242167724e-06,0.0,1.4247356124631557e-07,3.535519713862416e-08,0.0
151,9120.0,9120,1.0703067189408275e-07,1.0703067162572323e-07,4.741410709946236e-06,0.0,1.423981153933667e-07,3.536744402164414e-08,0.0
152,9180.0,9180,1.0694382800524375e-07,1.0694382773501737e-07,4.742838522533575e-06,0.0,1.4232340670085755e-07,3.537957922172237e-08,0.0
153,9240.0,9240,1.0685782138169756e-07,1.0685782110962019e-07,4.744265074285012e-06,0.0,1.4224942469427314e-07,3.5391603842400775e-08,0.0
154,9300.0,9300,1.0677264070554569e-07,1.0677264043161856e-07,4.745690377339356e-06,0.0,1.4217615915235448e-07,3.540351898034327e-08,0.0
155,9360.0,9360,1.0668827491036552e-07,1.0668827463460697e-07,4.747114443673248e-06,0.0,1.4210360009834822e-07,3.5415325725195335e-08,0.0
156,9420.0,9420,1.0660471317295481e-07,1.0660471289537336e-07,4.748537285102794e-06,0.0,1.4203173779153012e-07,3.54270251594502e-08,0.0
157,9480.0,9480,1.0652194490545979e-07,1.0652194462606646e-07,4.749958913289044e-06,0.0,1.4196056271925602e-07,3.543861835830101e-08,0.0
158,9540.0,9540,1.0643995974786007e-07,1.0643995946666584e-07,4.751379339739711e-06,0.0,1.4189006558922574e-07,3.5450106389484454e-08,0.0
159,9600.0,9600,1.0635874756072599e-07,1.063587472777431e-07,4.752798575813236e-06,0.0,1.4182023732217438e-07,3.546149031316283e-08,0.0
160,9660.0,9660,1.0627829841834251e-07,1.0627829813358071e-07,4.754216632721684e-06,0.0,1.4175106904481294e-07,3.547277118176588e-08,0.0
161,9720.0,9720,1.0619860260214334e-07,1.0619860231560876e-07,4.7556335215339465e-06,0.0,1.416825520831574e-07,3.5483950039853885e-08,0.0
162,9780.0,9780,1.0611965059438103e-07,1.0611965030608588e-07,4.757049253178636e-06,0.0,1.4161467795600464e-07,3.549502792399127e-08,0.0
163,9840.0,9840,1.0604143307208528e-07,1.06041432782043e-07,4.7584638384472145e-06,0.0,1.4154743836881844e-07,3.550600586261097e-08,0.0
164,9900.0,9900,1.0596394090129373e-07,1.0596394060951042e-07,4.759877287995556e-06,0.0,1.4148082520781873e-07,3.551688487589649e-08,0.0
165,9960.0,9960,1.058871651314709e-07,1.0588716483796246e-07,4.761289612348641e-06,0.0,1.4141483053428818e-07,3.5527665975651864e-08,0.0
166,10020.0,10020,1.0581109699022041e-07,1.0581109669499293e-07,4.762700821901412e-06,0.0,1.4134944657912533e-07,3.553835016518673e-08,0.0
167,10080.0,10080,1.0573572787814983e-07,1.0573572758121554e-07,4.764110926922139e-06,0.0,1.4128466573767913e-07,3.55489384392339e-08,0.0
168,10140.0,10140,1.0566104936397264e-07,1.0566104906534253e-07,4.765519937555001e-06,0.0,1.4122048056467368e-07,3.555943178381254e-08,0.0
169,10200.0,10200,1.055870531797995e-07,1.0558705287948334e-07,4.766927863822427e-06,0.0,1.4115688376944811e-07,3.5569831176147485e-08,0.0
170,10260.0,10260,1.055137312166177e-07,1.0551373091462283e-07,4.768334715626586e-06,0.0,1.4109386821134576e-07,3.558013758458986e-08,0.0
171,10320.0,10320,1.0544107551992455e-07,1.0544107521626442e-07,4.7697405027529835e-06,0.0,1.4103142689523015e-07,3.55903519685126e-08,0.0
172,10380.0,10380,1.053690782855514e-07,1.0536907798023331e-07,4.771145234871554e-06,0.0,1.4096955296726262e-07,3.560047527824814e-08,0.0
173,10440.0,10440,1.0529773185564761e-07,1.0529773154868137e-07,4.772548921539555e-06,0.0,1.4090823971081912e-07,3.5610508455014534e-08,0.0
174,10500.0,10500,1.0522702871477709e-07,1.0522702840617244e-07,4.773951572203369e-06,0.0,1.4084748054249997e-07,3.5620452430844535e-08,0.0
175,10560.0,10560,1.05156961486215e-07,1.0515696117598662e-07,4.775353196200684e-06,0.0,1.407872690083692e-07,3.563030812854287e-08,0.0
176,10620.0,10620,1.0508752292832774e-07,1.050875226164805e-07,4.776753802761992e-06,0.0,1.4072759878030145e-07,3.564007646161048e-08,0.0
177,10680.0,10680,1.0501870593112749e-07,1.0501870561767118e-07,4.7781534010135475e-06,0.0,1.4066846365248535e-07,3.5649758334221315e-08,0.0
178,10740.0,10740,1.0495050351290383e-07,1.0495050319785068e-07,4.779551999977375e-06,0.0,1.4060985753801216e-07,3.565935464117283e-08,0.0
179,10800.0,10800,1.0488290881703613e-07,1.0488290850039834e-07,4.780949608575883e-06,0.0,1.4055177446563095e-07,3.5668866267842026e-08,0.0
180,10860.0,10860,1.0481591510885603e-07,1.0481591479063726e-07,4.7823462356313886e-06,0.0,1.4049420857661093e-07,3.567829409017383e-08,0.0
181,10920.0,10920,1.0474951577266998e-07,1.0474951545288e-07,4.783741889868393e-06,0.0,1.4043715412173844e-07,3.5687638974640173e-08,0.0
