,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.262505791374965,1.2625057913749664,22.982579933652232,0.0,1.26250607672994,2.8535497233619583e-07,32.50034288766383
1,120.0,120,1.262437827528628,1.2624378275286297,23.000465431650152,0.0,1.2624381128905477,2.853619167720548e-07,0.06575342465753424
2,180.0,180,1.2623675631646287,1.26236756316463,23.018349966826893,0.0,1.2623678485334557,2.853688244340826e-07,0.04323985936321764
3,240.0,240,1.2622950069976293,1.2622950069976304,23.036233506591795,0.0,1.2622952923733275,2.85375695526214e-07,0.023148148148148147
4,300.0,300,1.2622201677075127,1.262220167707514,23.05411601847765,0.0,1.2622204530900456,2.853825302500133e-07,0.009341992564003648
5,360.0,360,1.2621430539406067,1.2621430539406078,23.071997470140207,0.0,1.2621433393299382,2.8538932880473613e-07,0.12
6,420.0,420,1.2620636743077178,1.2620636743077192,23.089877829357718,0.0,1.262063959703812,2.853960913873459e-07,0.0
7,480.0,480,1.261982037390017,1.2619820373900184,23.107757064030412,0.0,1.2619823227928377,2.8540281819258083e-07,0.0
8,540.0,540,1.2618981517334724,1.2618981517334737,23.12563514218009,0.0,1.2618984371429847,2.854095094129258e-07,0.0
9,600.0,600,1.261812025856691,1.2618120258566923,23.14351203194962,0.0,1.261812311272859,2.854161652387156e-07,0.0
10,660.0,660,1.2617236682452138,1.261723668245215,23.161387701602543,0.0,1.2617239536680025,2.8542278585809617e-07,0.0
11,720.0,720,1.2616330873585029,1.2616330873585042,23.17926211952262,0.0,1.2616333727878772,2.854293714570937e-07,0.0
12,780.0,780,1.261540291623623,1.2615402916236242,23.19713525421345,0.0,1.261540577059548,2.854359222196679e-07,0.0
13,840.0,840,1.2614452894422894,1.2614452894422907,23.21500707429802,0.0,1.2614455748847304,2.854424383276674e-07,0.0
14,900.0,900,1.2613480891895745,1.2613480891895759,23.232877548518342,0.0,1.2613483746384972,2.854489199609244e-07,0.0
15,960.0,960,1.2612486992109775,1.2612486992109788,23.250746645735067,0.0,1.2612489846663475,2.8545536729724625e-07,0.0
16,1020.0,1020,1.2611471278324058,1.2611471278324071,23.268614334927076,0.0,1.2611474132941891,2.854617805124519e-07,0.0
17,1080.0,1080,1.2610433833491956,1.2610433833491967,23.286480585191207,0.0,1.261043668817358,2.854681597804383e-07,0.0
18,1140.0,1140,1.2609374740359207,1.260937474035922,23.30434536574181,0.0,1.2609377595104287,2.854745052731252e-07,0.0
19,1200.0,1200,1.2608294081429106,1.260829408142912,23.32220864591046,0.0,1.2608296936237304,2.8548081716054116e-07,0.0
20,1260.0,1260,1.260719193899395,1.2607191938993965,23.34007039514561,0.0,1.2607194793864933,2.8548709561085713e-07,0.0
21,1320.0,1320,1.2606068395088716,1.260606839508873,23.357930583012294,0.0,1.260607125002215,2.854933407903417e-07,0.0
22,1380.0,1380,1.2604923531585206,1.260492353158522,23.375789179191763,0.0,1.2604926386580764,2.854995528634867e-07,0.0
23,1440.0,1440,1.260375743012902,1.2603757430129034,23.393646153481253,0.0,1.2603760285186367,2.8550573199293177e-07,0.0
24,1500.0,1500,1.260257017216438,1.2602570172164393,23.411501475793663,0.0,1.260257302728319,2.855118783395842e-07,0.0
25,1560.0,1560,1.260136183894952,1.2601361838949536,23.42935511615728,0.0,1.260136469412947,2.855179920625354e-07,0.0
26,1620.0,1620,1.2600132511570028,1.2600132511570041,23.447207044715487,0.0,1.260013536681079,2.855240733191835e-07,0.0
27,1680.0,1680,1.2598882270911835,1.259888227091185,23.465057231726565,0.0,1.2598885126213086,2.8553012226520814e-07,0.0
28,1740.0,1740,1.2597611197702339,1.2597611197702354,23.48290564756336,0.0,1.2597614053063757,2.8553613905458447e-07,0.0
