,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.042938976942873e-08,9.042938969959065e-08,8.13237314161879e-06,0.0,1.2319727519092012e-07,3.276788554765251e-08,1.427382299041612e-05
1,120.0,120,9.044156783641898e-08,9.04415677668421e-08,8.133572291719705e-06,0.0,1.2320700394235722e-07,3.276543623157934e-08,0.06575342465753424
2,180.0,180,9.045434899074865e-08,9.045434892144372e-08,8.134771620490377e-06,0.0,1.232172098977289e-07,3.276286103207473e-08,0.04323985936321764
3,240.0,240,9.04677360249795e-08,9.046773595594654e-08,8.135971136789597e-06,0.0,1.2322789574336555e-07,3.276015984292481e-08,0.023148148148148147
4,300.0,300,9.048173184535948e-08,9.048173177661463e-08,8.137170849517265e-06,0.0,1.2323906427735573e-07,3.2757332555957096e-08,0.009341992564003648
5,360.0,360,9.049633947275028e-08,9.049633940430164e-08,8.138370767613083e-06,0.0,1.2325071841066905e-07,3.275437906128857e-08,0.12
6,420.0,420,9.05115620435254e-08,9.051156197538239e-08,8.139570900061303e-06,0.0,1.232628611682992e-07,3.275129924753032e-08,0.0
7,480.0,480,9.052740281050047e-08,9.052740274266577e-08,8.14077125589004e-06,0.0,1.232754956904298e-07,3.274809300206419e-08,0.0
8,540.0,540,9.054386514394432e-08,9.054386507643409e-08,8.141971844174277e-06,0.0,1.232886252337217e-07,3.274476021126396e-08,0.0
9,600.0,600,9.056095253263055e-08,9.056095246544749e-08,8.143172674036653e-06,0.0,1.2330225317258245e-07,3.274130076077672e-08,0.0
10,660.0,660,9.057866858483919e-08,9.05786685179954e-08,8.144373754649695e-06,0.0,1.2331638300047897e-07,3.2737714535785734e-08,0.0
11,720.0,720,9.059701702950374e-08,9.059701696300596e-08,8.145575095237456e-06,0.0,1.233310183313339e-07,3.2734001421283414e-08,0.0
12,780.0,780,9.06160017173449e-08,9.06160016512039e-08,8.146776705076467e-06,0.0,1.2334616290099025e-07,3.273016130237931e-08,0.0
13,840.0,840,9.063562662204047e-08,9.063562655626434e-08,8.147978593499266e-06,0.0,1.233618205686184e-07,3.2726194064580155e-08,0.0
14,900.0,900,9.065589584147211e-08,9.065589577606758e-08,8.149180769893538e-06,0.0,1.2337799531833445e-07,3.2722099594115654e-08,0.0
15,960.0,960,9.06768135989613e-08,9.06768135339351e-08,8.150383243706427e-06,0.0,1.233946912607216e-07,3.2717877778252224e-08,0.0
16,1020.0,1020,9.069838424456317e-08,9.06983841799328e-08,8.151586024444868e-06,0.0,1.23411912634482e-07,3.2713528505616425e-08,0.0
17,1080.0,1080,9.07206122564667e-08,9.072061219223215e-08,8.152789121677324e-06,0.0,1.2342966380812802e-07,3.2709051666563874e-08,0.0
18,1140.0,1140,9.074350224231416e-08,9.07435021784862e-08,8.153992545036542e-06,0.0,1.2344794928172415e-07,3.2704447153500025e-08,0.0
19,1200.0,1200,9.07670589406915e-08,9.07670588772742e-08,8.155196304220318e-06,0.0,1.234667736887034e-07,3.2699714861266876e-08,0.0
20,1260.0,1260,9.079128722255693e-08,9.079128715956506e-08,8.156400408994179e-06,0.0,1.234861417976715e-07,3.269485468751728e-08,0.0
21,1320.0,1320,9.08161920927931e-08,9.08161920302361e-08,8.157604869192927e-06,0.0,1.2350605851436416e-07,3.268986653309969e-08,0.0
22,1380.0,1380,9.08417786917717e-08,9.084177862965092e-08,8.158809694722112e-06,0.0,1.235265288835849e-07,3.2684750302461646e-08,0.0
23,1440.0,1440,9.086805229694883e-08,9.086805223527909e-08,8.16001489556052e-06,0.0,1.235475580912687e-07,3.2679505904062865e-08,0.0
24,1500.0,1500,9.089501832453721e-08,9.089501826332793e-08,8.161220481762337e-06,0.0,1.2356915146652047e-07,3.2674133250808386e-08,0.0
25,1560.0,1560,9.092268233121734e-08,9.092268227046985e-08,8.162426463458005e-06,0.0,1.2359131448380967e-07,3.2668632260477026e-08,0.0
26,1620.0,1620,9.09510500158878e-08,9.095104995561422e-08,8.163632850857753e-06,0.0,1.236140527651419e-07,3.266300285618424e-08,0.0
27,1680.0,1680,9.09801272214828e-08,9.098012716169258e-08,8.164839654251779e-06,0.0,1.2363737208236793e-07,3.265724496684724e-08,0.0
28,1740.0,1740,9.100991993682215e-08,9.100991987752333e-08,8.166046884013515e-06,0.0,1.2366127835951158e-07,3.26513585276623e-08,0.0
29,1800.0,1800,9.104043429853237e-08,9.104043423973171e-08,8.167254550601953e-06,0.0,1.2368577767516747e-07,3.26453434806019e-08,0.0
30,1860.0,1860,9.107167659300577e-08,9.107167653471807e-08,8.168462664562946e-06,0.0,1.2371087626497842e-07,3.263919977492364e-08,0.0
31,1920.0,1920,9.110365325841451e-08,9.110365320063976e-08,8.169671236530494e-06,0.0,1.2373658052419487e-07,3.2632927367690946e-08,0.0
32,1980.0,1980,9.113637088680555e-08,9.113637082955454e-08,8.170880277232004e-06,0.0,1.2376289701026108e-07,3.262652622431564e-08,0.0
33,2040.0,2040,9.116983622619963e-08,9.116983616947909e-08,8.172089797485952e-06,0.0,1.2378983244552961e-07,3.2619996319115344e-08,0.0
34,2100.0,2100,9.120405618281142e-08,9.120405612663076e-08,8.173299808208022e-06,0.0,1.23817393719974e-07,3.26133376358665e-08,0.0
35,2160.0,2160,9.123903782328171e-08,9.123903776765171e-08,8.174510320411432e-06,0.0,1.2384558789409438e-07,3.2606550168408187e-08,0.0
36,2220.0,2220,9.127478837698513e-08,9.127478832191118e-08,8.175721345209785e-06,0.0,1.238744222017406e-07,3.259963392123285e-08,0.0
37,2280.0,2280,9.131131523839701e-08,9.131131518388987e-08,8.176932893818447e-06,0.0,1.2390390405316192e-07,3.2592588910103266e-08,0.0
38,2340.0,2340,9.134862596955453e-08,9.134862591562227e-08,8.178144977557649e-06,0.0,1.2393404103806306e-07,3.258541516269442e-08,0.0
39,2400.0,2400,9.138672830250165e-08,9.138672824915236e-08,8.1793576078549e-06,0.0,1.2396484092872516e-07,3.257811271923335e-08,0.0
40,2460.0,2460,9.142563014189035e-08,9.142563008913211e-08,8.180570796247656e-06,0.0,1.2399631168324233e-07,3.257068163317435e-08,0.0
41,2520.0,2520,9.146533956760325e-08,9.146533951544549e-08,8.181784554383928e-06,0.0,1.2402846144887824e-07,3.2563121971886954e-08,0.0
42,2580.0,2580,9.150586483744908e-08,9.150586478589584e-08,8.182998894027273e-06,0.0,1.2406129856539948e-07,3.2555433817353024e-08,0.0
43,2640.0,2640,9.154721438991052e-08,9.154721433897257e-08,8.184213827057314e-06,0.0,1.2409483156864233e-07,3.254761726689409e-08,0.0
44,2700.0,2700,9.158939684702005e-08,9.158939679670141e-08,8.185429365473108e-06,0.0,1.2412906919402915e-07,3.253967243391894e-08,0.0
45,2760.0,2760,9.163242101723172e-08,9.163242096754452e-08,8.186645521395629e-06,0.0,1.2416402038026434e-07,3.253159944867589e-08,0.0
46,2820.0,2820,9.167629589842216e-08,9.167629584937448e-08,8.187862307070453e-06,0.0,1.2419969427310808e-07,3.2523398459037026e-08,0.0
47,2880.0,2880,9.17210306809832e-08,9.172103063258311e-08,8.18907973486982e-06,0.0,1.242361002292444e-07,3.251506963131005e-08,0.0
48,2940.0,2940,9.17666347508982e-08,9.176663470315649e-08,8.190297817296597e-06,0.0,1.2427324782021929e-07,3.2506613151047124e-08,0.0
49,3000.0,3000,9.181311769302322e-08,9.181311764593988e-08,8.191516566984713e-06,0.0,1.2431114683653626e-07,3.2498029223912925e-08,0.0
50,3060.0,3060,9.186048929430339e-08,9.186048924789726e-08,8.192735996705015e-06,0.0,1.2434980729180186e-07,3.2489318076537873e-08,0.0
51,3120.0,3120,9.190875954726266e-08,9.190875950153508e-08,8.193956119365353e-06,0.0,1.2438923942700295e-07,3.2480479957417865e-08,0.0
52,3180.0,3180,299.9999992276021,-7.723979008508863e-07,8.195176948014636e-06,300.0,1.862697136233737e-08,7.910248724214377e-07,0.0
53,3240.0,3240,299.99999922760605,-7.72393959477948e-07,8.18225707139156e-06,300.0,1.862913887850227e-08,7.910230985631415e-07,0.0
54,3300.0,3300,299.99999922760935,-7.723906590121465e-07,8.169337255096865e-06,300.0,1.8631003502057075e-08,7.910216627207299e-07,0.0
55,3360.0,3360,299.9999992276121,-7.723879177611666e-07,8.156417489198463e-06,300.0,1.8632565406026788e-08,7.910204833765365e-07,0.0
56,3420.0,3420,299.99999922761424,-7.723857370793218e-07,8.143497765123548e-06,300.0,1.8633824344492108e-08,7.910195616263321e-07,0.0
57,3480.0,3480,299.9999992276159,-7.723840741551385e-07,8.130578074278375e-06,300.0,1.8634780044388865e-08,7.91018854403094e-07,0.0
58,3540.0,3540,299.999999227617,-7.72382979448103e-07,8.117658408782742e-06,300.0,1.8635431916983366e-08,7.910184115705417e-07,0.0
59,3600.0,3600,299.9999992276176,-7.723823836011851e-07,8.104738759916328e-06,300.0,1.863577963327885e-08,7.910181634395692e-07,0.0
60,3660.0,3660,299.9999992276177,-7.723823131225018e-07,8.09181912011568e-06,300.0,1.8635822611272713e-08,7.910181359392214e-07,0.0
61,3720.0,3720,299.99999922761725,-7.723827392542753e-07,8.078899481376348e-06,300.0,1.863556041070483e-08,7.910182998723675e-07,0.0
62,3780.0,3780,299.9999992276163,-7.723836829061813e-07,8.065979836174257e-06,300.0,1.8634992474088697e-08,7.910186755852176e-07,0.0
63,3840.0,3840,25.000000021013722,2.1013869510324013e-08,8.053060176637738e-06,24.999999999999854,6.398325581789713e-08,4.296938628074499e-08,0.0
64,3900.0,3900,9.205725503836244e-08,9.205725499501657e-08,8.053250438948626e-06,0.0,1.2451667330715732e-07,3.2459418341676727e-08,0.0
65,3960.0,3960,9.203929404707575e-08,9.203929400343503e-08,8.054473424101831e-06,0.0,1.2450297222793867e-07,3.246367825433684e-08,0.0
66,4020.0,4020,9.202202576030589e-08,9.202202571637706e-08,8.055696144121173e-06,0.0,1.2448983042728603e-07,3.2467804741031294e-08,0.0
67,4080.0,4080,9.200544664401621e-08,9.200544659981541e-08,8.056918609154413e-06,0.0,1.2447724452393755e-07,3.247179795451944e-08,0.0
68,4140.0,4140,9.19895532959256e-08,9.198955325146629e-08,8.058140829299251e-06,0.0,1.2446521126871408e-07,3.247565804791169e-08,0.0
69,4200.0,4200,9.197434244439639e-08,9.197434239968397e-08,8.059362814604874e-06,0.0,1.2445372754329546e-07,3.247938517452713e-08,0.0
70,4260.0,4260,9.195981094746101e-08,9.195981090251029e-08,8.060584575073248e-06,0.0,1.2444279035918223e-07,3.248297948782859e-08,0.0
71,4320.0,4320,9.194595579183233e-08,9.194595574665138e-08,8.061806120661274e-06,0.0,1.2443239685658244e-07,3.248644114131524e-08,0.0
72,4380.0,4380,9.193277409197879e-08,9.193277404658241e-08,8.063027461284239e-06,0.0,1.2442254430344888e-07,3.248977028847111e-08,0.0
73,4440.0,4440,9.192026308916436e-08,9.1920263043562e-08,8.064248606813996e-06,0.0,1.2441323009446122e-07,3.249296708271895e-08,0.0
74,4500.0,4500,9.19084201506772e-08,9.190842010487828e-08,8.06546956708509e-06,0.0,1.2440445175024927e-07,3.2496031677384274e-08,0.0
75,4560.0,4560,9.189724276888308e-08,9.189724272290238e-08,8.066690351892433e-06,0.0,1.2439620691639119e-07,3.249896422568922e-08,0.0
76,4620.0,4620,9.188672856052123e-08,9.188672851436957e-08,8.067910970996463e-06,0.0,1.2438849336273768e-07,3.250176488074253e-08,0.0
77,4680.0,4680,9.187687526586298e-08,9.187687521954437e-08,8.069131434122814e-06,0.0,1.243813089825785e-07,3.250443379557181e-08,0.0
78,4740.0,4740,9.186768074802901e-08,9.186768070156364e-08,8.07035175096489e-06,0.0,1.2437465179202465e-07,3.250697112315352e-08,0.0
79,4800.0,4800,9.185914299226646e-08,9.185914294565838e-08,8.071571931185074e-06,0.0,1.2436851992928927e-07,3.2509377016462404e-08,0.0
80,4860.0,4860,9.185126010526226e-08,9.185126005852627e-08,8.072791984417316e-06,0.0,1.2436291165410876e-07,3.2511651628545277e-08,0.0
81,4920.0,4920,9.18440303145615e-08,9.184403026770703e-08,8.074011920268338e-06,0.0,1.243578253472258e-07,3.2513795112605784e-08,0.0
82,4980.0,4980,9.183745196789962e-08,9.183745192093611e-08,8.075231748319528e-06,0.0,1.2435325950985622e-07,3.2515807622110104e-08,0.0
83,5040.0,5040,9.183152353266934e-08,9.183152348560619e-08,8.076451478127368e-06,0.0,1.2434921276321763e-07,3.2517689310900396e-08,0.0
84,5100.0,5100,9.182624359535237e-08,9.18262435482017e-08,8.077671119227237e-06,0.0,1.2434568384816208e-07,3.251944033333514e-08,0.0
85,5160.0,5160,9.182161086103614e-08,9.182161081381547e-08,8.078890681134174e-06,0.0,1.2434267162480826e-07,3.252106084444432e-08,0.0
86,5220.0,5220,9.181762415290088e-08,9.181762410561018e-08,8.080110173343658e-06,0.0,1.243401750722052e-07,3.252255100011283e-08,0.0
87,5280.0,5280,9.181428241177252e-08,9.181428236443202e-08,8.081329605335485e-06,0.0,1.243381932881031e-07,3.25239109572421e-08,0.0
