,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.26287900983531,2.2628790098353107,74.97775239183892,0.0,2.262879076182821,6.634750960392929e-08,149.99999803092902
1,120.0,120,2.262549028516339,2.262549028516339,75.00980984431243,0.0,2.262549094861441,6.634510137499755e-08,0.06575342465753424
2,180.0,180,2.2622245647697254,2.262224564769726,75.04186262205059,0.0,2.2622246311124816,6.634275547474263e-08,0.04323985936321764
3,240.0,240,2.261905594642814,2.261905594642814,75.07391080321901,0.0,2.261905660983286,6.634047174139109e-08,0.023148148148148147
4,300.0,300,2.261592094713456,2.261592094713456,75.10595446564398,0.0,2.261592161051706,6.633825001794023e-08,0.009341992564003648
5,360.0,360,2.2612840420883544,2.2612840420883544,75.13799368681995,0.0,2.2612841084244444,6.633609015210199e-08,0.12
6,420.0,420,2.2609814143965363,2.2609814143965368,75.17002854391708,0.0,2.2609814807305293,6.633399199625852e-08,0.0
7,480.0,480,2.2606841897874523,2.2606841897874523,75.20205911378858,0.0,2.260684256119408,6.633195540739704e-08,0.0
8,540.0,540,2.26039234692359,2.2603923469235903,75.23408547297811,0.0,2.2603924132535704,6.63299802470373e-08,0.0
9,600.0,600,2.2601058649790393,2.2601058649790398,75.2661076977271,0.0,2.260105931307106,6.632806638121103e-08,0.0
10,660.0,660,2.2598247236304196,2.2598247236304196,75.29812586398185,0.0,2.2598247899566335,6.63262136804034e-08,0.0
11,720.0,720,2.259548903058761,2.259548903058761,75.33014004740083,0.0,2.2595489693831836,6.632442201948212e-08,0.0
12,780.0,780,2.2592783839412736,2.259278383941274,75.36215032336175,0.0,2.259278450263965,6.63226912776909e-08,0.0
13,840.0,840,2.259013147447844,2.259013147447844,75.39415676696848,0.0,2.259013213768866,6.632102133858101e-08,0.0
14,900.0,900,2.2587531752386214,2.258753175238622,75.42615945305823,0.0,2.258753241558034,6.631941208997094e-08,0.0
15,960.0,960,2.2584984494590366,2.2584984494590366,75.45815845620835,0.0,2.2584985157769,6.631786342389852e-08,0.0
16,1020.0,1020,2.2582489527383283,2.2582489527383283,75.49015385074328,0.0,2.2582490190547038,6.631637523660455e-08,0.0
17,1080.0,1080,2.25800466818039,2.25800466818039,75.52214571074133,0.0,2.2580047344953376,6.631494742848905e-08,0.0
18,1140.0,1140,2.2577655793693903,2.2577655793693907,75.55413411004147,0.0,2.2577656456829707,6.631357990407417e-08,0.0
19,1200.0,1200,2.2575316703567174,2.257531670356718,75.58611912225014,0.0,2.2575317366689904,6.631227257195728e-08,0.0
20,1260.0,1260,2.2573029256619126,2.257302925661913,75.61810082074778,0.0,2.257302991972938,6.631102534482981e-08,0.0
21,1320.0,1320,2.25707933027174,2.2570793302717402,75.6500792786956,0.0,2.2570793965815783,6.630983813936946e-08,0.0
22,1380.0,1380,2.256860869636514,2.256860869636514,75.68205456904205,0.0,2.2568609359452254,6.630871087631091e-08,0.0
23,1440.0,1440,2.256647529661353,2.256647529661353,75.7140267645295,0.0,2.256647595968997,6.630764348033877e-08,0.0
24,1500.0,1500,2.2564392967112394,2.2564392967112394,75.74599593770066,0.0,2.256439363017875,6.630663588011476e-08,0.0
25,1560.0,1560,2.256236157601636,2.256236157601636,75.77796216090502,0.0,2.2562362239073246,6.630568800824146e-08,0.0
26,1620.0,1620,2.2560380996041536,2.256038099604154,75.80992550630532,0.0,2.256038165908954,6.630479980127384e-08,0.0
27,1680.0,1680,2.2558451104325825,2.2558451104325825,75.841886045884,0.0,2.255845176736554,6.630397119966402e-08,0.0
28,1740.0,1740,2.2556571782516444,2.2556571782516444,75.87384385144941,0.0,2.255657244554847,6.63032021477852e-08,0.0
29,1800.0,1800,2.255474291667625,2.255474291667625,75.90579899464225,0.0,2.255474357970118,6.630249259391189e-08,0.0
30,1860.0,1860,2.255296439729959,2.2552964397299595,75.93775154694184,0.0,2.255296506031802,6.630184249022317e-08,0.0
31,1920.0,1920,2.2551236119290445,2.255123611929045,75.96970157967229,0.0,2.255123678230297,6.63012517928027e-08,0.0
32,1980.0,1980,2.2549557981902026,2.254955798190203,76.00164916400891,0.0,2.2549558644909236,6.630072046164122e-08,0.0
33,2040.0,2040,2.2547929888773868,2.254792988877387,76.03359437098423,0.0,2.254793055177636,6.630024846064479e-08,0.0
34,2100.0,2100,2.254635174790526,2.254635174790526,76.0655372714943,0.0,2.254635241090362,6.629983575765698e-08,0.0
35,2160.0,2160,2.254482347160264,2.254482347160264,76.0974779363048,0.0,2.2544824134597468,6.629948232446224e-08,0.0
36,2220.0,2220,2.254334497653686,2.2543344976536863,76.12941643605718,0.0,2.2543345639528742,6.629918813683035e-08,0.0
37,2280.0,2280,2.2541916183644743,2.254191618364475,76.16135284127492,0.0,2.2541916846634282,6.62989531745214e-08,0.0
38,2340.0,2340,2.254053701822301,2.254053701822301,76.19328722236939,0.0,2.2540537681210786,6.6298777421341e-08,0.0
39,2400.0,2400,2.2539207409822173,2.2539207409822177,76.22521964964616,0.0,2.2539208072808785,6.629866086516828e-08,0.0
40,2460.0,2460,2.253792729232811,2.253792729232811,76.25715019331105,0.0,2.2537927955314143,6.629860349801685e-08,0.0
41,2520.0,2520,2.253669660387957,2.253669660387957,76.28907892347614,0.0,2.253669726686563,6.62986053160794e-08,0.0
42,2580.0,2580,2.2535515286948393,2.2535515286948393,76.32100591016595,0.0,2.253551594993506,6.629866631979104e-08,0.0
43,2640.0,2640,2.2534383288289446,2.253438328828945,76.35293122332342,0.0,2.2534383951277315,6.629878651391259e-08,0.0
44,2700.0,2700,2.2533300558940046,2.2533300558940046,76.38485493281613,0.0,2.2533301221929705,6.6298965907613e-08,0.0
45,2760.0,2760,151.09791437575308,1.0979143757530903,76.41677710844225,150.0,1.0979146155976043,2.398445141025195e-07,0.0
46,2820.0,2820,151.09795649026233,1.0979564902623389,76.43233089483252,150.0,1.0979567301615596,2.398992208687284e-07,0.0
47,2880.0,2880,151.09799410344309,1.097994103443088,76.44788527784486,150.0,1.097994343399956,2.399568679508825e-07,0.0
48,2940.0,2940,151.0980273321056,1.0980273321056204,76.46344019371047,150.0,1.0980275721231372,2.400175168087862e-07,0.0
