,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.6221376630686856e-07,4.6221376563728213e-07,5.409099278082007e-06,0.0,5.325483787641468e-07,7.033461375407149e-08,1.351616603597894e-05
1,120.0,120,4.6201403179615676e-07,4.620140311233495e-07,5.415471371706149e-06,0.0,5.323586138104399e-07,7.034458331754398e-08,0.06575342465753424
2,180.0,180,4.618156785983293e-07,4.6181567792231155e-07,5.421840610434776e-06,0.0,5.321701772365794e-07,7.035449994794613e-08,0.04323985936321764
3,240.0,240,4.6161869755360465e-07,4.6161869687440234e-07,5.428207013973674e-06,0.0,5.319830600630054e-07,7.036436382547633e-08,0.023148148148148147
4,300.0,300,4.614230796146873e-07,4.6142307893233145e-07,5.434570601895732e-06,0.0,5.317972534219554e-07,7.037417512970511e-08,0.009341992564003648
5,360.0,360,4.612288158451932e-07,4.612288151596735e-07,5.440931393644761e-06,0.0,5.316127485559415e-07,7.038393403948713e-08,0.12
6,420.0,420,4.6103589741790493e-07,4.6103589672927826e-07,5.447289408539302e-06,0.0,5.314295368158448e-07,7.03936407329262e-08,0.0
7,480.0,480,4.6084431561349784e-07,4.6084431492179014e-07,5.453644665771709e-06,0.0,5.312476096596108e-07,7.040329538730278e-08,0.0
8,540.0,540,4.6065406181867063e-07,4.6065406112387677e-07,5.459997184409899e-06,0.0,5.310669586503332e-07,7.04128981790145e-08,0.0
9,600.0,600,4.604651275248303e-07,4.604651268269813e-07,5.466346983399911e-06,0.0,5.308875754548769e-07,7.042244928354887e-08,0.0
10,660.0,660,4.602775043264348e-07,4.602775036255307e-07,5.472694081566576e-06,0.0,5.30709451842272e-07,7.043194887542639e-08,0.0
11,720.0,720,4.600911839197248e-07,4.6009118321582245e-07,5.479038497615253e-06,0.0,5.30532579682275e-07,7.04413971281682e-08,0.0
12,780.0,780,4.599061581011542e-07,4.5990615739426925e-07,5.485380250132989e-06,0.0,5.303569509437634e-07,7.045079421424292e-08,0.0
13,840.0,840,4.597224187659562e-07,4.597224180560938e-07,5.491719357590424e-06,0.0,5.301825576934097e-07,7.046014030503697e-08,0.0
14,900.0,900,4.5953995790689515e-07,4.5953995719407087e-07,5.498055838342708e-06,0.0,5.300093920942217e-07,7.046943557083251e-08,0.0
15,960.0,960,4.593587676126925e-07,4.593587668969632e-07,5.504389710631978e-06,0.0,5.298374464041025e-07,7.04786801807686e-08,0.0
16,1020.0,1020,4.5917884006692877e-07,4.5917883934826864e-07,5.510720992586371e-06,0.0,5.296667129745355e-07,7.048787430280887e-08,0.0
17,1080.0,1080,4.590001675465215e-07,4.590001668249771e-07,5.5170497022239944e-06,0.0,5.294971842492586e-07,7.049701810372597e-08,0.0
18,1140.0,1140,4.588227424205495e-07,4.5882274169615194e-07,5.523375857452518e-06,0.0,5.293288527628872e-07,7.050611174907436e-08,0.0
19,1200.0,1200,4.5864655714897414e-07,4.5864655642172854e-07,5.52969947607174e-06,0.0,5.291617111397021e-07,7.051515540318256e-08,0.0
20,1260.0,1260,4.584716042813238e-07,4.584716035512561e-07,5.536020575773832e-06,0.0,5.289957520923237e-07,7.052414922910658e-08,0.0
21,1320.0,1320,4.5829787645553923e-07,4.5829787572267013e-07,5.542339174144754e-06,0.0,5.28830968420439e-07,7.053309338863765e-08,0.0
22,1380.0,1380,4.581253663967361e-07,4.5812536566107084e-07,5.5486552886659885e-06,0.0,5.286673530096821e-07,7.054198804227762e-08,0.0
23,1440.0,1440,4.5795406691605536e-07,4.579540661776249e-07,5.554968936715538e-06,0.0,5.285048988304026e-07,7.05508333492286e-08,0.0
24,1500.0,1500,4.577839709094721e-07,4.577839701682869e-07,5.5612801355692486e-06,0.0,5.283435989364534e-07,7.055962946738006e-08,0.0
25,1560.0,1560,4.576150713565841e-07,4.576150706126751e-07,5.5675889024020565e-06,0.0,5.281834464640415e-07,7.056837655328677e-08,0.0
26,1620.0,1620,4.5744736131967946e-07,4.5744736057308816e-07,5.573895254288315e-06,0.0,5.28024434630609e-07,7.057707476219472e-08,0.0
27,1680.0,1680,4.5728083394243213e-07,4.57280833193143e-07,5.580199208204612e-06,0.0,5.278665567337671e-07,7.058572424798806e-08,0.0
28,1740.0,1740,4.571154824489746e-07,4.5711548169702905e-07,5.586500781029524e-06,0.0,5.277098061501977e-07,7.059432516320715e-08,0.0
29,1800.0,1800,4.5695130014271746e-07,4.569512993881155e-07,5.592799989545356e-06,0.0,5.275541763344628e-07,7.06028776590603e-08,0.0
30,1860.0,1860,4.5678828040532926e-07,4.567882796481071e-07,5.599096850439048e-06,0.0,5.273996608181343e-07,7.061138188536546e-08,0.0
31,1920.0,1920,4.566264166958045e-07,4.5662641593597776e-07,5.605391380303674e-06,0.0,5.272462532086031e-07,7.06198379906098e-08,0.0
32,1980.0,1980,4.564657025492829e-07,4.564657017868826e-07,5.6116835956386e-06,0.0,5.270939471882303e-07,7.06282461219173e-08,0.0
33,2040.0,2040,4.563061315762106e-07,4.563061308112368e-07,5.617973512852305e-06,0.0,5.269427365131139e-07,7.063660642503328e-08,0.0
34,2100.0,2100,4.5614769746130455e-07,4.56147696693783e-07,5.624261148261554e-06,0.0,5.267926150124269e-07,7.064491904434378e-08,0.0
35,2160.0,2160,4.5599039396254266e-07,4.5599039319249935e-07,5.630546518093134e-06,0.0,5.266435765871118e-07,7.065318412288333e-08,0.0
36,2220.0,2220,4.558342149103094e-07,4.55834214137765e-07,5.636829638485596e-06,0.0,5.264956152093008e-07,7.066140180231421e-08,0.0
37,2280.0,2280,4.5567915420641734e-07,4.5567915343138225e-07,5.643110525489502e-06,0.0,5.263487249210422e-07,7.06695722229356e-08,0.0
38,2340.0,2340,4.5552520582319546e-07,4.5552520504567485e-07,5.649389195069087e-06,0.0,5.262028998336269e-07,7.06776955237029e-08,0.0
39,2400.0,2400,4.553723638025677e-07,4.553723630226082e-07,5.655665663101919e-06,0.0,5.260581341266048e-07,7.06857718421928e-08,0.0
40,2460.0,2460,4.552206222552296e-07,4.5522062147282597e-07,5.661939945381807e-06,0.0,5.259144220468317e-07,7.069380131465642e-08,0.0
41,2520.0,2520,4.550699753597781e-07,4.5506997457497695e-07,5.66821205761772e-06,0.0,5.257717579078691e-07,7.07017840759817e-08,0.0
42,2580.0,2580,4.5492041736178495e-07,4.549204165745915e-07,5.674482015436604e-06,0.0,5.256301360888031e-07,7.070972025971803e-08,0.0
43,2640.0,2640,4.547719425730872e-07,4.5477194178351695e-07,5.6807498343834635e-06,0.0,5.254895510336957e-07,7.071760999805808e-08,0.0
44,2700.0,2700,4.546245453707567e-07,4.5462454457883034e-07,5.68701552992203e-06,0.0,5.253499972504872e-07,7.072545342190131e-08,0.0
45,2760.0,2760,4.544782201965253e-07,4.54478219402274e-07,5.6932791174366604e-06,0.0,5.252114693104573e-07,7.073325066079046e-08,0.0
46,2820.0,2820,4.5433296155582187e-07,4.5433296075925064e-07,5.699540612232011e-06,0.0,5.250739618472729e-07,7.074100184294526e-08,0.0
