,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.544132254728973,2.544132254728973,52.85391792779876,0.0,2.5441322939920497,3.9263076423572745e-08,149.9999999539095
1,120.0,120,2.543876271614966,2.5438762716149665,52.88995980130929,0.0,2.5438763108797575,3.9264791113578506e-08,0.06575342465753424
2,180.0,180,2.5436203629901373,2.5436203629901373,52.92599804839236,0.0,2.543620402256638,3.926650020924062e-08,0.04323985936321764
3,240.0,240,2.5433645346280356,2.543364534628036,52.96203267010324,0.0,2.54336457389624,3.9268203725599604e-08,0.023148148148148147
4,300.0,300,2.5431087922042654,2.5431087922042654,52.998063667579,0.0,2.543108831474168,3.926990167759268e-08,0.009341992564003648
5,360.0,360,2.5428531413023094,2.5428531413023094,53.034091042037076,0.0,2.542853180573904,3.927159408008e-08,0.12
6,420.0,420,2.5425975874117417,2.542597587411742,53.070114794774035,0.0,2.542597626685023,3.927328094783798e-08,0.0
7,480.0,480,2.5423421359344154,2.542342135934416,53.10613492716421,0.0,2.5423421752093778,3.927496229556362e-08,0.0
8,540.0,540,2.542086792179793,2.542086792179793,53.14215144065845,0.0,2.5420868314564316,3.9276638137855716e-08,0.0
9,600.0,600,2.541831561370822,2.541831561370822,53.17816433678283,0.0,2.541831600649131,3.927830848924813e-08,0.0
10,660.0,660,2.5415764486430894,2.5415764486430894,53.21417361713741,0.0,2.5415764879230633,3.927997336418081e-08,0.0
11,720.0,720,2.5413214590478543,2.5413214590478543,53.25017928339502,0.0,2.5413214983294874,3.928163277702836e-08,0.0
12,780.0,780,2.5410665975517586,2.541066597551759,53.286181337300015,0.0,2.541066636835046,3.92832867420727e-08,0.0
13,840.0,840,2.5408118690393837,2.540811869039384,53.32217978066715,0.0,2.5408119083243195,3.9284935273528406e-08,0.0
14,900.0,900,2.540557278315434,2.5405572783154344,53.35817461538035,0.0,2.5405573176020124,3.9286578385516575e-08,0.0
15,960.0,960,2.540302830100491,2.5403028301004915,53.39416584339162,0.0,2.5403028693887078,3.928821609210196e-08,0.0
16,1020.0,1020,2.5400485290399017,2.5400485290399017,53.43015346671985,0.0,2.5400485683297505,3.928984840725699e-08,0.0
17,1080.0,1080,2.5397943797013487,2.5397943797013487,53.466137487449714,0.0,2.539794418992824,3.9291475344885214e-08,0.0
18,1140.0,1140,2.539540386573719,2.539540386573719,53.502117907730614,0.0,2.539540425866816,3.9293096918816644e-08,0.0
19,1200.0,1200,2.5392865540714955,2.539286554071496,53.53809472977553,0.0,2.5392865933662097,3.929471314280852e-08,0.0
20,1260.0,1260,2.539032886537617,2.539032886537617,53.574067955859995,0.0,2.5390329258339412,3.9296324030536306e-08,0.0
21,1320.0,1320,2.5387793882387406,2.5387793882387406,53.61003758832106,0.0,2.5387794275366704,3.9297929595621875e-08,0.0
22,1380.0,1380,2.5385260633720685,2.538526063372069,53.646003629556226,0.0,2.538526102671599,3.9299529851592406e-08,0.0
23,1440.0,1440,2.5382729160617035,2.538272916061704,53.681966082022434,0.0,2.5382729553628285,3.93011248119164e-08,0.0
24,1500.0,1500,2.538019950363835,2.538019950363835,53.71792494823508,0.0,2.5380199896665494,3.9302714489999374e-08,0.0
25,1560.0,1560,2.537767170266152,2.5377671702661524,53.753880230767,0.0,2.5377672095704513,3.930429889915646e-08,0.0
26,1620.0,1620,2.537514579687603,2.5375145796876035,53.78983193224754,0.0,2.5375146189934816,3.930587805265427e-08,0.0
27,1680.0,1680,2.5372621824814647,2.5372621824814647,53.82578005536154,0.0,2.537262221788917,3.930745196367883e-08,0.0
28,1740.0,1740,2.53700998243607,2.53700998243607,53.86172460284845,0.0,2.537010021745091,3.930902064535201e-08,0.0
29,1800.0,1800,2.5367579832721803,2.5367579832721803,53.89766557750138,0.0,2.5367580225827644,3.9310584110728766e-08,0.0
30,1860.0,1860,2.536506188651666,2.536506188651666,53.93360298216615,0.0,2.536506227963809,3.931214237279792e-08,0.0
31,1920.0,1920,2.536254602169654,2.5362546021696546,53.969536819740455,0.0,2.53625464148335,3.931369544448182e-08,0.0
32,1980.0,1980,2.5360032273615616,2.5360032273615616,54.00546709317293,0.0,2.536003266676805,3.9315243338631966e-08,0.0
33,2040.0,2040,2.5357520677027385,2.5357520677027385,54.04139380546229,0.0,2.5357521070195252,3.931678606804627e-08,0.0
34,2100.0,2100,2.535501126606098,2.535501126606098,54.07731695965648,0.0,2.5355011659244218,3.9318323645445964e-08,0.0
35,2160.0,2160,2.535250407428629,2.535250407428629,54.113236558851796,0.0,2.5352504467484853,3.931985608349828e-08,0.0
36,2220.0,2220,2.5349999134676775,2.534999913467678,54.14915260619209,0.0,2.534999952789061,3.9321383394800037e-08,0.0
37,2280.0,2280,2.534749647962927,2.5347496479629275,54.18506510486794,0.0,2.534749687285833,3.9322905591889756e-08,0.0
38,2340.0,2340,2.5344996140999143,2.5344996140999143,54.22097405811579,0.0,2.5344996534243376,3.932442268723474e-08,0.0
39,2400.0,2400,2.534249815005013,2.5342498150050132,54.25687946921725,0.0,2.534249854330948,3.932593469325419e-08,0.0
40,2460.0,2460,2.534000253755079,2.534000253755079,54.2927813414982,0.0,2.5340002930825207,3.9327441622295694e-08,0.0
41,2520.0,2520,2.5337509333676773,2.5337509333676773,54.32867967832809,0.0,2.533750972696621,3.9328943486648936e-08,0.0
42,2580.0,2580,2.5335018568122516,2.5335018568122516,54.36457448311917,0.0,2.533501896142692,3.933044029854453e-08,0.0
43,2640.0,2640,2.533253027002233,2.533253027002233,54.40046575932571,0.0,2.5332530663341655,3.933193207014188e-08,0.0
44,2700.0,2700,2.533004446801499,2.533004446801499,54.436353510443276,0.0,2.5330044861349186,3.9333418813561666e-08,0.0
45,2760.0,2760,2.532756119023563,2.5327561190235635,54.472237740007984,0.0,2.5327561583584637,3.933490054084396e-08,0.0
46,2820.0,2820,2.532508046430176,2.532508046430176,54.50811845159584,0.0,2.5325080857665534,3.933637726398815e-08,0.0
47,2880.0,2880,2.5322602317372773,2.5322602317372778,54.54399564882195,0.0,2.532260271075127,3.933784899491419e-08,0.0
48,2940.0,2940,2.5320126776081198,2.5320126776081198,54.57986933533991,0.0,2.532012716947436,3.933931574550646e-08,0.0
