,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.1464440664327595,4.1464440664327595,53.82663203670514,0.0,4.14644407805521,1.1622450354039131e-08,149.9999993874988
1,120.0,120,4.14532212427453,4.14532212427453,53.885373327617216,0.0,4.145322135901867,1.1627337366557504e-08,0.06575342465753424
2,180.0,180,4.1442088744255585,4.1442088744255585,53.944098724348706,0.0,4.144208886057753,1.1632194813889367e-08,0.04323985936321764
3,240.0,240,4.143104066332131,4.143104066332131,54.00280835004065,0.0,4.143104077969154,1.1637023113254525e-08,0.023148148148148147
4,300.0,300,4.142007460804167,4.142007460804167,54.0615023242846,0.0,4.142007472445989,1.164182266577335e-08,0.009341992564003648
5,360.0,360,4.14091882958739,4.14091882958739,54.12018076328355,0.0,4.140918841233985,1.1646593857151936e-08,0.12
6,420.0,420,4.13983795494565,4.13983795494565,54.17884378000692,0.0,4.139837966596987,1.1651337058334947e-08,0.0
7,480.0,480,4.138764629240494,4.138764629240494,54.23749148433952,0.0,4.138764640896547,1.1656052626137381e-08,0.0
8,540.0,540,4.137698654526546,4.137698654526546,54.29612398322463,0.0,4.137698666187288,1.1660740903850386e-08,0.0
9,600.0,600,4.136639842142375,4.136639842142375,54.35474138080127,0.0,4.136639853807778,1.1665402221820776e-08,0.0
10,660.0,660,4.135588012317833,4.135588012317833,54.41334377853579,0.0,4.135588023987871,1.1670036898010745e-08,0.0
11,720.0,720,4.134542993793635,4.134542993793635,54.471931275347785,0.0,4.13454300546828,1.1674645238525672e-08,0.0
12,780.0,780,4.133504623443412,4.133504623443412,54.53050396773068,0.0,4.13350463512264,1.1679227538132607e-08,0.0
13,840.0,840,4.132472745916177,4.132472745916177,54.58906194986693,0.0,4.1324727575999605,1.1683784080746636e-08,0.0
14,900.0,900,4.131447213284706,4.131447213284706,54.6476053137382,0.0,4.131447224973021,1.1688315139899899e-08,0.0
15,960.0,960,4.130427884707017,4.130427884707017,54.706134149230515,0.0,4.130427896399838,1.1692820979193251e-08,0.0
16,1020.0,1020,4.129414626101038,4.129414626101038,54.76464854423463,0.0,4.12941463779834,1.1697301852722913e-08,0.0
17,1080.0,1080,4.128407309833149,4.128407309833149,54.82314858474182,0.0,4.1284073215349055,1.1701758005494804e-08,0.0
18,1140.0,1140,4.127405814414882,4.127405814414882,54.88163435493521,0.0,4.127405826121071,1.1706189673816102e-08,0.0
19,1200.0,1200,4.126410024213504,4.126410024213504,54.94010593727682,0.0,4.126410035924101,1.1710597085672064e-08,0.0
20,1260.0,1260,4.125419829174726,4.125419829174726,54.99856341259058,0.0,4.125419840889705,1.1714980461085488e-08,0.0
