,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.1638922034170423,0.1638922034170433,51.37363257172358,0.0,0.16389235159074528,1.48173700956829e-07,75.00000564680956
1,120.0,120,0.16388865512213704,0.16388865512213804,51.375954377569215,0.0,0.1638888033006149,1.4817847579598804e-07,0.06575342465753424
2,180.0,180,0.16388511965692024,0.16388511965692124,51.37827613314729,0.0,0.16388526784012095,1.4818319861592319e-07,0.04323985936321764
3,240.0,240,0.16388159701564092,0.16388159701564192,51.380597838639645,0.0,0.16388174520351298,1.4818786999716226e-07,0.023148148148148147
4,300.0,300,0.1638780871949332,0.16387808719493419,51.382919494227906,0.0,0.16387823538742574,1.4819249050764089e-07,0.009341992564003648
5,360.0,360,0.16387459019190695,0.16387459019190798,51.38524110009372,0.0,0.16387473838896974,1.4819706070295107e-07,0.12
6,420.0,420,0.16387110600479993,0.16387110600480095,51.387562656418595,0.0,0.16387125420638315,1.482015811264957e-07,0.0
7,480.0,480,0.1638676346321302,0.16386763463213122,51.38988416338413,0.0,0.1638677828381846,1.482060523096987e-07,0.0
8,540.0,540,0.1638641760736276,0.16386417607362863,51.3922056211719,0.0,0.16386432428410444,1.4821047477220113e-07,0.0
9,600.0,600,0.1638607303301668,0.16386073033016782,51.3945270299634,0.0,0.1638608785450179,1.4821484902204746e-07,0.0
10,660.0,660,0.16385729740211086,0.16385729740211186,51.39684838994021,0.0,0.16385744562128848,1.482191755558831e-07,0.0
11,720.0,720,0.16385387729004602,0.16385387729004705,51.39916970128384,0.0,0.16385402551350295,1.48223454859136e-07,0.0
12,780.0,780,0.1638504699966307,0.16385046999663172,51.40149096417588,0.0,0.1638506182243202,1.4822768740617125e-07,0.0
13,840.0,840,0.16384707552290176,0.16384707552290279,51.40381217879789,0.0,0.16384722375477753,1.4823187366056012e-07,0.0
14,900.0,900,0.1638436938710261,0.16384369387102712,51.406133345331526,0.0,0.1638438421070423,1.4823601407514705e-07,0.0
15,960.0,960,0.16384032504268747,0.16384032504268844,51.40845446395846,0.0,0.1638404732827986,1.4824010909235717e-07,0.0
16,1020.0,1020,0.16383696904135392,0.16383696904135492,51.41077553486029,0.0,0.1638371172855151,1.4824415914426939e-07,0.0
17,1080.0,1080,0.16383362586821615,0.16383362586821718,51.41309655821875,0.0,0.16383377411638286,1.482481646528476e-07,0.0
18,1140.0,1140,0.16383029552615744,0.16383029552615846,51.41541753421561,0.0,0.1638304437782855,1.4825212603013797e-07,0.0
19,1200.0,1200,0.16382697801741214,0.16382697801741314,51.417738463032585,0.0,0.16382712627345783,1.4825604367836785e-07,0.0
20,1260.0,1260,0.16382367334462952,0.1638236733446305,51.42005934485152,0.0,0.16382382160454953,1.4825991799018471e-07,0.0
21,1320.0,1320,0.16382038151033157,0.1638203815103326,51.42238017985424,0.0,0.163820529774083,1.4826374934880263e-07,0.0
22,1380.0,1380,0.1638171025160264,0.1638171025160274,51.42470096822263,0.0,0.1638172507835666,1.4826753812821255e-07,0.0
23,1440.0,1440,0.16381383636457375,0.16381383636457472,51.42702171013859,0.0,0.16381398463586053,1.482712846932286e-07,0.0
24,1500.0,1500,0.1638105830578335,0.16381058305783447,51.429342405784084,0.0,0.16381073133282487,1.4827498939980488e-07,0.0
25,1560.0,1560,0.16380734259749166,0.1638073425974927,51.43166305534103,0.0,0.1638074908761463,1.4827865259507874e-07,0.0
26,1620.0,1620,0.16380411498643105,0.16380411498643205,51.43398365899145,0.0,0.1638042632687077,1.482822746175888e-07,0.0
27,1680.0,1680,0.16380090022555951,0.16380090022556051,51.43630421691737,0.0,0.16380104851141733,1.4828585579743103e-07,0.0
28,1740.0,1740,0.16379769831673135,0.16379769831673233,51.43862472930085,0.0,0.16379784660612984,1.4828939645637526e-07,0.0
29,1800.0,1800,0.16379450926151606,0.1637945092615171,51.44094519632394,0.0,0.163794657554415,1.482928969080673e-07,0.0
30,1860.0,1860,0.16379133306174026,0.16379133306174123,51.44326561816874,0.0,0.1637914813580997,1.482963574581102e-07,0.0
31,1920.0,1920,0.16378816971808263,0.16378816971808363,51.44558599501733,0.0,0.16378831801786306,1.4829977840428254e-07,0.0
32,1980.0,1980,0.1637850192321129,0.1637850192321139,51.447906327051925,0.0,0.16378516753527497,1.4830316003664675e-07,0.0
33,2040.0,2040,0.16378188160452492,0.16378188160452592,51.450226614454614,0.0,0.16378202991102958,1.4830650263766692e-07,0.0
34,2100.0,2100,0.1637787568366828,0.1637787568366838,51.452546857407576,0.0,0.16377890514649132,1.483098064823904e-07,0.0
35,2160.0,2160,0.16377564492880015,0.16377564492880115,51.45486705609298,0.0,0.16377579324187397,1.4831307183857374e-07,0.0
36,2220.0,2220,0.16377254588217063,0.16377254588217163,51.457187210693014,0.0,0.1637726941984716,1.48316298966775e-07,0.0
37,2280.0,2280,0.16376945969699333,0.16376945969699433,51.45950732138989,0.0,0.16376960801648346,1.4831948812053212e-07,0.0
38,2340.0,2340,0.16376638637359847,0.1637663863735995,51.46182738836579,0.0,0.16376653469624003,1.4832263954646657e-07,0.0
39,2400.0,2400,0.16376332591274917,0.16376332591275017,51.46414741180291,0.0,0.16376347423850462,1.4832575348442188e-07,0.0
40,2460.0,2460,0.1637602783148767,0.1637602783148777,51.46646739188352,0.0,0.1637604266437089,1.4832883016755124e-07,0.0
