,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7220459715083865,1.7220459715083867,67.8043472034561,0.0,1.7220459924865086,2.097812183897514e-08,149.99999970155142
1,120.0,120,1.7217572333488447,1.7217572333488447,67.82874285466673,0.0,1.7217572543275972,2.097875214610212e-08,0.06575342465753424
2,180.0,180,1.7214718378335285,1.7214718378335285,67.8531344154201,0.0,1.7214718588129472,2.097941836731242e-08,0.04323985936321764
3,240.0,240,1.7211897615494944,1.7211897615494944,67.87752193307031,0.0,1.7211897825296152,2.0980120497056865e-08,0.023148148148148147
4,300.0,300,1.720910981474771,1.720910981474771,67.90190545463985,0.0,1.7209110024556296,2.0980858533633505e-08,0.009341992564003648
5,360.0,360,1.720635474972834,1.7206354749728343,67.926285026825,0.0,1.7206354959544667,2.0981632479228776e-08,0.12
6,420.0,420,1.7203632197819,1.7203632197819,67.95066069600136,0.0,1.7203632407643425,2.098244233993765e-08,0.0
7,480.0,480,1.7200941940098422,1.7200941940098424,67.97503250822919,0.0,1.7200942149931306,2.0983288125813257e-08,0.0
8,540.0,540,1.7198283761276656,1.7198283761276658,67.99940050925858,0.0,1.7198283971118355,2.098416985090644e-08,0.0
9,600.0,600,1.7195657449645576,1.7195657449645576,68.02376474453462,0.0,1.7195657659496455,2.09850875333105e-08,0.0
10,660.0,660,1.7193062796968945,1.7193062796968948,68.04812525920252,0.0,1.7193063006829359,2.0986041195209625e-08,0.0
11,720.0,720,1.719049959849787,1.7190499598497873,68.07248209811247,0.0,1.7190499808368183,2.0987030862935363e-08,0.0
12,780.0,780,1.718796765282911,1.718796765282911,68.09683530582457,0.0,1.7187967862709679,2.0988056567021878e-08,0.0
13,840.0,840,1.718546676191519,1.718546676191519,68.12118492661364,0.0,1.7185466971806376,2.098911834226325e-08,0.0
14,900.0,900,1.718299673097448,1.7182996730974482,68.14553100447392,0.0,1.7182996940876645,2.0990216227784865e-08,0.0
15,960.0,960,1.7180557368449059,1.7180557368449059,68.16987358312369,0.0,1.7180557578362563,2.0991350267107143e-08,0.0
16,1020.0,1020,1.7178148485959253,1.7178148485959255,68.19421270600988,0.0,1.717814869588446,2.099252050821858e-08,0.0
17,1080.0,1080,1.7175769898235969,1.7175769898235969,68.21854841631254,0.0,1.717577010817324,2.0993727003653986e-08,0.0
18,1140.0,1140,1.717342142312139,1.717342142312139,68.24288075694926,0.0,1.7173421633071093,2.0994969810577993e-08,0.0
19,1200.0,1200,1.7171102881421294,1.7171102881421296,68.26720977057956,0.0,1.7171103091383788,2.099624899086332e-08,0.0
20,1260.0,1260,1.7168814097005052,1.7168814097005054,68.29153549960911,0.0,1.71688143069807,2.0997564611190004e-08,0.0
21,1320.0,1320,1.7166554896628452,1.7166554896628454,68.31585798619408,0.0,1.7166555106617623,2.0998916743135364e-08,0.0
22,1380.0,1380,1.716432511001164,1.7164325110011642,68.34017727224517,0.0,1.71643253200147,2.100030546327202e-08,0.0
23,1440.0,1440,1.7162124569669044,1.7162124569669044,68.36449339943188,0.0,1.7162124779686354,2.10017308532748e-08,0.0
24,1500.0,1500,1.715995311099508,1.7159953110995083,68.38880640918644,0.0,1.7159953321027013,2.1003193000032483e-08,0.0
25,1560.0,1560,1.7157810572172647,1.715781057217265,68.41311634270787,0.0,1.7157810782219571,2.10046919957563e-08,0.0
26,1620.0,1620,1.7155696794147581,1.7155696794147584,68.43742324096597,0.0,1.7155697004209862,2.1006227938106227e-08,0.0
27,1680.0,1680,1.7153611620565743,1.7153611620565745,68.46172714470521,0.0,1.7153611830643756,2.100780093031035e-08,0.0
28,1740.0,1740,1.715155489779429,1.7151554897794292,68.48602809444851,0.0,1.7151555107888403,2.100941108130408e-08,0.0
29,1800.0,1800,1.714952647485859,1.7149526474858592,68.51032613050123,0.0,1.7149526684969179,2.101105850585397e-08,0.0
30,1860.0,1860,1.714752620345497,1.714752620345497,68.53462129295478,0.0,1.7147526413582406,2.101274332471787e-08,0.0
31,1920.0,1920,1.714555393786761,1.7145553937867613,68.55891362169052,0.0,1.7145554148012272,2.1014465664777257e-08,0.0
32,1980.0,1980,1.7143609534986346,1.7143609534986348,68.58320315638333,0.0,1.7143609745148605,2.1016225659204622e-08,0.0
