,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0931034906462717e-06,1.0931034884260433e-06,8.41242169638743e-06,0.0,1.1124992877147709e-06,1.9395801450973152e-08,2.0695745044943547e-05
1,120.0,120,1.0912406534840484e-06,1.0912406512613154e-06,8.427858470085342e-06,0.0,1.1106386164104613e-06,1.9397967314023716e-08,0.06575342465753424
2,180.0,180,1.0893820532877808e-06,1.0893820510625427e-06,8.443268847851076e-06,0.0,1.1087821739781978e-06,1.9400125083104383e-08,0.04323985936321764
3,240.0,240,1.0875276661397998e-06,1.0875276639120993e-06,8.458652889731718e-06,0.0,1.1069299365316653e-06,1.94022747895678e-08,0.023148148148148147
4,300.0,300,1.085677468400777e-06,1.0856774661705717e-06,8.474010655434612e-06,0.0,1.1050818804625072e-06,1.9404416464555987e-08,0.009341992564003648
5,360.0,360,1.0838314367048428e-06,1.0838314344721537e-06,8.489342204331626e-06,0.0,1.1032379824360585e-06,1.9406550139011297e-08,0.12
6,420.0,420,1.0819895479561243e-06,1.0819895457210366e-06,8.50464759546559e-06,0.0,1.1013982193871425e-06,1.940867584367375e-08,0.0
7,480.0,480,1.0801517793246933e-06,1.0801517770871643e-06,8.519926887549961e-06,0.0,1.0995625685161437e-06,1.941079360908502e-08,0.0
8,540.0,540,1.0783181082418514e-06,1.078318106001966e-06,8.535180138976127e-06,0.0,1.0977310072849961e-06,1.941290346558245e-08,0.0
9,600.0,600,1.0764885123975416e-06,1.0764885101552573e-06,8.550407407814002e-06,0.0,1.0959035134135739e-06,1.9415005443313682e-08,0.0
10,660.0,660,1.0746629697353168e-06,1.0746629674906765e-06,8.565608751819154e-06,0.0,1.0940800648754676e-06,1.9417099572222014e-08,0.0
11,720.0,720,1.0728414584491347e-06,1.072841456202138e-06,8.580784228433323e-06,0.0,1.092260639894375e-06,1.9419185882061703e-08,0.0
12,780.0,780,1.0710239569798334e-06,1.071023954730523e-06,8.595933894790012e-06,0.0,1.0904452169406626e-06,1.942126440239395e-08,0.0
