,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.958773761152857e-07,1.9587737580129395e-07,7.140990547884914e-06,0.0,2.2758589335835306e-07,3.1708517843897335e-08,1.342327795774359e-05
1,120.0,120,1.960383211012739e-07,1.960383207837964e-07,7.143686150348589e-06,0.0,2.2776761987264397e-07,3.1729299379161526e-08,0.06575342465753424
2,180.0,180,1.9619573184738383e-07,1.9619573152643126e-07,7.146383980530652e-06,0.0,2.2794559896851666e-07,3.17498677358491e-08,0.04323985936321764
3,240.0,240,1.9634969864861262e-07,1.9634969832421165e-07,7.149083988895229e-06,0.0,2.2811992359653263e-07,3.177022556952176e-08,0.023148148148148147
4,300.0,300,1.965003098930415e-07,1.9650030956519745e-07,7.151786127182068e-06,0.0,2.282906847664028e-07,3.1790375501828196e-08,0.009341992564003648
5,360.0,360,1.9664765206811117e-07,1.9664765173684538e-07,7.154490348374884e-06,0.0,2.2845797155327088e-07,3.181032012045143e-08,0.12
6,420.0,420,1.9679180976976687e-07,1.9679180943509534e-07,7.15719660667712e-06,0.0,2.286218711067918e-07,3.183006197910378e-08,0.0
7,480.0,480,1.9693286571402775e-07,1.9693286537597182e-07,7.159904857483189e-06,0.0,2.2878246866271968e-07,3.1849603597523914e-08,0.0
8,540.0,540,1.9707090075081526e-07,1.9707090040938025e-07,7.1626150573544855e-06,0.0,2.289398475568083e-07,3.186894746155248e-08,0.0
9,600.0,600,1.9720599387984287e-07,1.972059935350528e-07,7.165327163990461e-06,0.0,2.2909408924077545e-07,3.188809602318247e-08,0.0
10,660.0,660,1.9733822226834097e-07,1.9733822192021717e-07,7.168041136203274e-06,0.0,2.292452733001025e-07,3.190705170068387e-08,0.0
11,720.0,720,1.9746766127042442e-07,1.9746766091897756e-07,7.17075693389364e-06,0.0,2.2939347747361e-07,3.192581687872939e-08,0.0
12,780.0,780,1.9759438444808168e-07,1.9759438409332512e-07,7.173474518022406e-06,0.0,2.295387776744842e-07,3.194439390854411e-08,0.0
13,840.0,840,1.9771846359323348e-07,1.977184632351912e-07,7.176193850587687e-06,0.0,2.2968124801262633e-07,3.1962785108093515e-08,0.0
14,900.0,900,1.9783996875127692e-07,1.978399683899596e-07,7.178914894598403e-06,0.0,2.2982096081830333e-07,3.198099276226585e-08,0.0
15,960.0,960,1.9795896824544029e-07,1.9795896788086656e-07,7.181637614049876e-06,0.0,2.299579866668069e-07,3.199901912310015e-08,0.0
16,1020.0,1020,1.980755287021701e-07,1.9807552833435333e-07,7.184361973900525e-06,0.0,2.3009239440397637e-07,3.201686641000359e-08,0.0
17,1080.0,1080,1.9818971507729957e-07,1.9818971470626107e-07,7.187087940045757e-06,0.0,2.3022425117268733e-07,3.203453681001885e-08,0.0
18,1140.0,1140,1.983015906828063e-07,1.9830159030855408e-07,7.189815479297223e-06,0.0,2.3035362243982263e-07,3.20520324780645e-08,0.0
19,1200.0,1200,1.9841121721431173e-07,1.9841121683686448e-07,7.192544559356879e-06,0.0,2.3048057202412646e-07,3.206935553723334e-08,0.0
20,1260.0,1260,1.9851865477890823e-07,1.9851865439828727e-07,7.195275148796417e-06,0.0,2.3060516212419432e-07,3.208650807905209e-08,0.0
21,1320.0,1320,1.986239619235146e-07,1.9862396153972792e-07,7.1980072170327655e-06,0.0,2.30727453347231e-07,3.210349216380015e-08,0.0
22,1380.0,1380,1.9872719566332997e-07,1.9872719527639892e-07,7.200740734308129e-06,0.0,2.3084750473777137e-07,3.212030982080489e-08,0.0
23,1440.0,1440,1.9882841151086134e-07,1.988284111207939e-07,7.203475671666765e-06,0.0,2.3096537380702785e-07,3.213696304877477e-08,0.0
24,1500.0,1500,1.9892766350482024e-07,1.9892766311164047e-07,7.206212000934509e-06,0.0,2.3108111656208056e-07,3.215345381608996e-08,0.0
25,1560.0,1560,1.9902500423920625e-07,1.990250038429221e-07,7.208949694697775e-06,0.0,2.31194787535358e-07,3.216978406117279e-08,0.0
26,1620.0,1620,1.9912048489252368e-07,1.9912048449316985e-07,7.211688726283078e-06,0.0,2.3130643981414467e-07,3.218595569278641e-08,0.0
27,1680.0,1680,1.9921415525689716e-07,1.992141548544656e-07,7.214429069737569e-06,0.0,2.3141612507001383e-07,3.220197059041283e-08,0.0
28,1740.0,1740,1.9930606376714685e-07,1.9930606336165894e-07,7.21717069980873e-06,0.0,2.3152389358831095e-07,3.221783060455765e-08,0.0
29,1800.0,1800,1.9939625752978412e-07,1.993962571212585e-07,7.219913591926277e-06,0.0,2.316297942974773e-07,3.2233537557153104e-08,0.0
30,1860.0,1860,1.9948478235184943e-07,1.9948478194030746e-07,7.222657722181252e-06,0.0,2.3173387479819985e-07,3.2249093241852404e-08,0.0
31,1920.0,1920,1.9957168276953713e-07,1.9957168235497083e-07,7.225403067310662e-06,0.0,2.3183618139245758e-07,3.2264499424434803e-08,0.0
32,1980.0,1980,1.9965700207665752e-07,1.9965700165910154e-07,7.228149604677593e-06,0.0,2.3193675911232477e-07,3.22797578431403e-08,0.0
33,2040.0,2040,1.997407823528454e-07,1.9974078193231573e-07,7.230897312253628e-06,0.0,2.3203565174844904e-07,3.229487020902637e-08,0.0
34,2100.0,2100,1.9982306449142217e-07,1.9982306406792947e-07,7.233646168602296e-06,0.0,2.3213290187842e-07,3.2309838206341624e-08,0.0
35,2160.0,2160,1.9990388822707363e-07,1.9990388780063391e-07,7.236396152862847e-06,0.0,2.3222855089472738e-07,3.2324663492886905e-08,0.0
36,2220.0,2220,1.999832921630853e-07,1.9998329173370655e-07,7.239147244732854e-06,0.0,2.323226390323614e-07,3.233934770035996e-08,0.0
37,2280.0,2280,2.0006131379834018e-07,2.0006131336604643e-07,7.241899424452924e-06,0.0,2.3241520539616814e-07,3.235389243473916e-08,0.0
38,2340.0,2340,2.0013798955387403e-07,2.0013798911869195e-07,7.244652672790665e-06,0.0,2.3250628798780473e-07,3.236829927662791e-08,0.0
39,2400.0,2400,2.0021335479916903e-07,2.0021335436109328e-07,7.247406971025399e-06,0.0,2.3259592373233175e-07,3.238256978163129e-08,0.0
40,2460.0,2460,2.0028744387786883e-07,2.0028744343691806e-07,7.25016230093426e-06,0.0,2.3268414850436307e-07,3.239670548069881e-08,0.0
41,2520.0,2520,2.003602901332909e-07,2.0036028968947846e-07,7.252918644776998e-06,0.0,2.3277099715387145e-07,3.241070788048314e-08,0.0
42,2580.0,2580,2.0043192593346953e-07,2.0043192548681143e-07,7.2556759852813855e-06,0.0,2.32856503531589e-07,3.242457846371007e-08,0.0
43,2640.0,2640,2.00502382695652e-07,2.005023822461749e-07,7.258434305630758e-06,0.0,2.3294070051394073e-07,3.243831868952466e-08,0.0
44,2700.0,2700,2.005716909105975e-07,2.0057169045830406e-07,7.261193589449337e-06,0.0,2.3302362002758078e-07,3.2451929993840855e-08,0.0
45,2760.0,2760,2.0063988016624924e-07,2.0063987971115813e-07,7.263953820789936e-06,0.0,2.3310529307349922e-07,3.246541378968657e-08,0.0
46,2820.0,2820,2.0070697917106783e-07,2.0070697871318975e-07,7.26671498412142e-06,0.0,2.3318574975063567e-07,3.2478771467567076e-08,0.0
47,2880.0,2880,2.0077301577691677e-07,2.0077301531627302e-07,7.2694770643146205e-06,0.0,2.3326501927916454e-07,3.249200439578067e-08,0.0
48,2940.0,2940,2.0083801700147026e-07,2.0083801653807685e-07,7.272240046633119e-06,0.0,2.3334313002323914e-07,3.2505113920799404e-08,0.0
49,3000.0,3000,2.0090200905023195e-07,2.0090200858409956e-07,7.275003916718483e-06,0.0,2.3342010951331425e-07,3.2518101367569136e-08,0.0
50,3060.0,3060,2.0096501733808143e-07,2.009650168692127e-07,7.2777686605814765e-06,0.0,2.334959844680048e-07,3.253096803986421e-08,0.0
51,3120.0,3120,2.0102706651030333e-07,2.0102706603873296e-07,7.280534264588574e-06,0.0,2.3357078081556836e-07,3.254371522060851e-08,0.0
52,3180.0,3180,2.010881804634219e-07,2.0108817998916052e-07,7.283300715452916e-06,0.0,2.3364452371491295e-07,3.255634417221549e-08,0.0
53,3240.0,3240,2.0114838236521655e-07,2.0114838188826953e-07,7.2860680002221864e-06,0.0,2.3371723757603403e-07,3.256885613690557e-08,0.0
54,3300.0,3300,2.0120769467470037e-07,2.0120769419508372e-07,7.288836106270257e-06,0.0,2.3378894608031047e-07,3.258125233702514e-08,0.0
55,3360.0,3360,2.0126613916134898e-07,2.0126613867908134e-07,7.291605021285569e-06,0.0,2.3385967219999994e-07,3.2593533975361947e-08,0.0
56,3420.0,3420,2.0132373692405742e-07,2.0132373643916015e-07,7.294374733261841e-06,0.0,2.3392943821754263e-07,3.2605702235465146e-08,0.0
57,3480.0,3480,2.0138050840967575e-07,2.0138050792215684e-07,7.297145230488507e-06,0.0,2.3399826574442484e-07,3.2617758281952304e-08,0.0
58,3540.0,3540,2.0143647343109112e-07,2.0143647294095855e-07,7.299916501542691e-06,0.0,2.3406617573947975e-07,3.26297032608078e-08,0.0
59,3600.0,3600,2.0149165118476316e-07,2.014916506920463e-07,7.302688535278202e-06,0.0,2.3413318852686555e-07,3.264153829969651e-08,0.0
60,3660.0,3660,2.0154606026812879e-07,2.0154605977282762e-07,7.305461320818875e-06,0.0,2.3419932381363023e-07,3.265326450825084e-08,0.0
61,3720.0,3720,2.015997186963428e-07,2.01599718198492e-07,7.308234847549013e-06,0.0,2.3426460070685224e-07,3.2664882978368454e-08,0.0
62,3780.0,3780,2.016526439187598e-07,2.0165264341834601e-07,7.311009105104684e-06,0.0,2.3432903773029313e-07,3.267639478449893e-08,0.0
63,3840.0,3840,2.017048528349441e-07,2.01704852332002e-07,7.313784083367571e-06,0.0,2.3439265284086608e-07,3.268780098393651e-08,0.0
64,3900.0,3900,2.017563618103383e-07,2.0175636130487859e-07,7.31655977245559e-06,0.0,2.3445546344438192e-07,3.269910261709242e-08,0.0
65,3960.0,3960,2.0180718669154233e-07,2.0180718618357032e-07,7.3193361627157175e-06,0.0,2.3451748641126554e-07,3.2710300707780614e-08,0.0
66,4020.0,4020,2.018573428211659e-07,2.0185734231070296e-07,7.322113244716738e-06,0.0,2.3457873809161104e-07,3.272139626348043e-08,0.0
67,4080.0,4080,2.019068450523557e-07,2.0190684453942308e-07,7.324891009243357e-06,0.0,2.346392343299941e-07,3.273239027561631e-08,0.0
68,4140.0,4140,2.019557077629834e-07,2.0195570724758117e-07,7.3276694472869764e-06,0.0,2.3469899047990313e-07,3.274328371981986e-08,0.0
69,4200.0,4200,2.0200394486941566e-07,2.0200394435156515e-07,7.330448550041012e-06,0.0,2.347580214178074e-07,3.2754077556183146e-08,0.0
70,4260.0,4260,2.0205156983996344e-07,2.0205156931967533e-07,7.33322830889286e-06,0.0,2.348163415568336e-07,3.276477272953111e-08,0.0
71,4320.0,4320,2.0209859570792375e-07,2.0209859518521932e-07,7.336008715419384e-06,0.0,2.3487396486009514e-07,3.277537016965426e-08,0.0
72,4380.0,4380,2.0214503508447426e-07,2.021450345593669e-07,7.338789761379139e-06,0.0,2.3493090485376852e-07,3.2785870791584356e-08,0.0
73,4440.0,4440,2.021909001709817e-07,2.021908996434847e-07,7.341571438706747e-06,0.0,2.349871746397188e-07,3.279627549581411e-08,0.0
74,4500.0,4500,2.0223620277113107e-07,2.022362022412498e-07,7.344353739508367e-06,0.0,2.3504278690786104e-07,3.280658516855086e-08,0.0
75,4560.0,4560,2.0228095430274048e-07,2.0228095377049627e-07,7.347136656054362e-06,0.0,2.3509775394814834e-07,3.2816800681950975e-08,0.0
76,4620.0,4620,2.023251658092105e-07,2.0232516527462467e-07,7.349920180774771e-06,0.0,2.3515208766234934e-07,3.2826922894359525e-08,0.0
77,4680.0,4680,2.0236884797074672e-07,2.0236884743382463e-07,7.352704306254019e-06,0.0,2.3520579957538814e-07,3.283695265052563e-08,0.0
78,4740.0,4740,2.0241201111513455e-07,2.0241201057588953e-07,7.35548902522614e-06,0.0,2.3525890084644962e-07,3.284689078184915e-08,0.0
79,4800.0,4800,2.024546652284016e-07,2.024546646868603e-07,7.358274330568881e-06,0.0,2.353114022798554e-07,3.285673810658077e-08,0.0
80,4860.0,4860,2.0249681996512037e-07,2.0249681942128282e-07,7.361060215299277e-06,0.0,2.353633143354678e-07,3.286649543005262e-08,0.0
81,4920.0,4920,2.0253848465834005e-07,2.025384841122302e-07,7.363846672569882e-06,0.0,2.354146471389843e-07,3.287616354489265e-08,0.0
82,4980.0,4980,2.025796683294276e-07,2.0257966778105082e-07,7.366633695662974e-06,0.0,2.354654104918827e-07,3.288574323123202e-08,0.0
83,5040.0,5040,2.0262037969746905e-07,2.02620379146844e-07,7.369421277986545e-06,0.0,2.355156138811157e-07,3.2895235256915446e-08,0.0
84,5100.0,5100,2.0266062718856908e-07,2.0266062663570644e-07,7.372209413070111e-06,0.0,2.3556526648852796e-07,3.2904640377694863e-08,0.0
85,5160.0,5160,2.0270041894473485e-07,2.0270041838965328e-07,7.374998094561393e-06,0.0,2.356143772000145e-07,3.2913959337451815e-08,0.0
86,5220.0,5220,2.0273976283265029e-07,2.027397622753658e-07,7.377787316221272e-06,0.0,2.3566295461445507e-07,3.2923192868372465e-08,0.0
87,5280.0,5280,2.027786664521625e-07,2.0277866589268307e-07,7.380577071919363e-06,0.0,2.357110070523579e-07,3.2932341691146935e-08,0.0
88,5340.0,5340,2.0281713714444003e-07,2.0281713658278702e-07,7.383367355632383e-06,0.0,2.357585425643087e-07,3.2941406515165366e-08,0.0
89,5400.0,5400,2.0285518200009918e-07,2.0285518143628057e-07,7.386158161439205e-06,0.0,2.358055689391822e-07,3.295038803870158e-08,0.0
90,5460.0,5460,2.0289280786689548e-07,2.028928073009273e-07,7.388949483516081e-06,0.0,2.3585209371207117e-07,3.29592869490841e-08,0.0
91,5520.0,5520,2.0293002135738877e-07,2.0293002078928968e-07,7.391741316136039e-06,0.0,2.3589812417210072e-07,3.2968103922897854e-08,0.0
92,5580.0,5580,2.0296682885619192e-07,2.0296682828597257e-07,7.394533653663258e-06,0.0,2.3594366736992236e-07,3.2976839626146186e-08,0.0
93,5640.0,5640,2.0300323652717974e-07,2.0300323595485345e-07,7.397326490550928e-06,0.0,2.359887301249817e-07,3.298549471442986e-08,0.0
94,5700.0,5700,2.0303925032048442e-07,2.0303924974605656e-07,7.4001198213383485e-06,0.0,2.360333190327805e-07,3.299406983311146e-08,0.0
95,5760.0,5760,2.030748759791044e-07,2.030748754026043e-07,7.402913640646327e-06,0.0,2.3607744047162687e-07,3.300256561748703e-08,0.0
96,5820.0,5820,2.031101190456251e-07,2.0311011846705807e-07,7.405707943177083e-06,0.0,2.3612110060949216e-07,3.301098269295911e-08,0.0
97,5880.0,5880,2.031449848684916e-07,2.0314498428787103e-07,7.408502723708284e-06,0.0,2.3616430541047285e-07,3.3019321675175097e-08,0.0
98,5940.0,5940,2.0317947860816959e-07,2.0317947802553276e-07,7.411297977092698e-06,0.0,2.3620706064113816e-07,3.302758317021292e-08,0.0
99,6000.0,6000,2.0321360524328444e-07,2.032136046586127e-07,7.4140936982543535e-06,0.0,2.3624937187670134e-07,3.3035767774714724e-08,0.0
100,6060.0,6060,2.032473695763235e-07,2.0324736898964355e-07,7.4168898821864095e-06,0.0,2.3629124450706044e-07,3.304387607604789e-08,0.0
101,6120.0,6120,2.0328077623938865e-07,2.032807756507111e-07,7.41968652394859e-06,0.0,2.363326837425643e-07,3.305190865246274e-08,0.0
102,6180.0,6180,2.033138296996609e-07,2.0331382910899912e-07,7.422483618664887e-06,0.0,2.363736946196345e-07,3.3059866073224843e-08,0.0
103,6240.0,6240,2.0334653426478242e-07,2.033465336721524e-07,7.425281161521077e-06,0.0,2.3641428200637147e-07,3.306774889876774e-08,0.0
104,6300.0,6300,2.0337889408803054e-07,2.033788934934483e-07,7.428079147762252e-06,0.0,2.3645445060778166e-07,3.3075557680838603e-08,0.0
105,6360.0,6360,2.034109131733369e-07,2.0341091257681842e-07,7.430877572691621e-06,0.0,2.364942049709942e-07,3.308329296261694e-08,0.0
106,6420.0,6420,2.0344259538022673e-07,2.0344259478178538e-07,7.433676431667101e-06,0.0,2.3653354949030425e-07,3.309095527888659e-08,0.0
