,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544871494597766,2.154487149459776,37.25461857604855,0.0,2.1544872558560915,1.0639631625811342e-07,148.9227495150864
1,120.0,120,2.1544871327772013,2.1544871327772004,37.28514047706649,0.0,2.154487239174472,1.0639727216093556e-07,0.06575342465753424
2,180.0,180,2.154487116146765,2.1544871161467642,37.315662377848085,0.0,2.15448722254498,1.0639821613999145e-07,0.04323985936321764
3,240.0,240,2.154487099568317,2.1544870995683163,37.346184278394084,0.0,2.154487205967464,1.0639914827410924e-07,0.023148148148148147
4,300.0,300,2.1544870830417064,2.154487083041706,37.37670617870522,0.0,2.154487189441774,1.0640006864168494e-07,0.009341992564003648
5,360.0,360,2.154487066566783,2.1544870665667815,37.407228078782225,0.0,2.1544871729677584,1.0640097732072017e-07,0.12
6,420.0,420,2.154487050143395,2.1544870501433944,37.43774997862583,0.0,2.154487156545268,1.0640187438877541e-07,0.0
7,480.0,480,2.1544870337713946,2.1544870337713937,37.46827187823677,0.0,2.154487140174153,1.0640275992301494e-07,0.0
8,540.0,540,2.154487017450631,2.1544870174506303,37.49879377761578,0.0,2.1544871238542638,1.0640363400016914e-07,0.0
9,600.0,600,2.1544870011809563,2.1544870011809554,37.529315676763574,0.0,2.154487107585452,1.064044966965775e-07,0.0
10,660.0,660,2.1544869849622215,2.1544869849622206,37.559837575680874,0.0,2.154487091367568,1.0640534808816354e-07,0.0
11,720.0,720,2.1544869687942785,2.1544869687942776,37.59035947436841,0.0,2.154487075200466,1.0640618825045275e-07,0.0
12,780.0,780,2.1544869526769803,2.1544869526769794,37.6208813728269,0.0,2.154487059083996,1.0640701725855645e-07,0.0
13,840.0,840,2.1544869366101786,2.154486936610178,37.651403271057056,0.0,2.1544870430180127,1.0640783518721121e-07,0.0
14,900.0,900,2.154486920593728,2.1544869205937274,37.6819251690596,0.0,2.154487027002369,1.0640864211072508e-07,0.0
15,960.0,960,2.1544869046274817,2.1544869046274813,37.712447066835246,0.0,2.1544870110369185,1.0640943810305471e-07,0.0
16,1020.0,1020,2.1544868887112947,2.154486888711294,37.742968964384715,0.0,2.154486995121516,1.0641022323772461e-07,0.0
17,1080.0,1080,2.1544868728450206,2.15448687284502,37.77349086170868,0.0,2.1544869792560175,1.0641099758789534e-07,0.0
18,1140.0,1140,2.1544868570285165,2.1544868570285156,37.804012758807886,0.0,2.154486963440277,1.0641176122634018e-07,0.0
19,1200.0,1200,2.1544868412616367,2.1544868412616363,37.834534655683015,0.0,2.1544869476741506,1.0641251422544332e-07,0.0
20,1260.0,1260,2.1544868255442386,2.154486825544238,37.865056552334785,0.0,2.1544869319574946,1.064132566572178e-07,0.0
21,1320.0,1320,2.15448680987618,2.1544868098761794,37.895578448763885,0.0,2.154486916290167,1.0641398859328402e-07,0.0
22,1380.0,1380,2.1544867942573167,2.154486794257316,37.92610034497102,0.0,2.1544869006720258,1.0641471010490017e-07,0.0
23,1440.0,1440,2.1544867786875077,2.154486778687507,37.95662224095689,0.0,2.154486885102928,1.0641542126294615e-07,0.0
24,1500.0,1500,2.1544867631666116,2.154486763166611,37.98714413672219,0.0,2.154486869582733,1.0641612213793788e-07,0.0
