,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.89334009591743,5.89334009591743,119.75400740347862,0.0,5.8933401251559445,2.9238514161747743e-08,299.99999891244363
1,120.0,120,5.89135175490026,5.89135175490026,119.83749638809769,0.0,5.891351784140905,2.924064568330355e-08,0.06575342465753424
2,180.0,180,5.889381153325969,5.889381153325969,119.92095720455235,0.0,5.8893811825687274,2.924275844674514e-08,0.04323985936321764
3,240.0,240,5.887428146216197,5.887428146216197,120.00439010415137,0.0,5.88742817546105,2.9244852548448103e-08,0.023148148148148147
4,300.0,300,5.88549259188677,5.88549259188677,120.08779533614965,0.0,5.8854926211336975,2.924692808339555e-08,0.009341992564003648
5,360.0,360,5.883574351827754,5.883574351827754,120.17117314779493,0.0,5.8835743810767385,2.9248985145232406e-08,0.12
6,420.0,420,5.881673290611343,5.881673290611343,120.2545237843727,0.0,5.881673319862367,2.9251023826280566e-08,0.0
7,480.0,480,5.879789275790937,5.879789275790937,120.33784748924991,0.0,5.879789305043982,2.925304421758094e-08,0.0
8,540.0,540,5.8779221777998405,5.8779221777998405,120.42114450391713,0.0,5.877922207054887,2.9255046408939613e-08,0.0
9,600.0,600,5.876071869871116,5.876071869871116,120.5044150680295,0.0,5.876071899128147,2.9257030488941336e-08,0.0
10,660.0,660,5.874238227944064,5.874238227944064,120.5876594194462,0.0,5.874238257203061,2.9258996545005886e-08,0.0
11,720.0,720,5.872421130584914,5.872421130584914,120.67087779426892,0.0,5.872421159845858,2.9260944663392156e-08,0.0
12,780.0,780,5.8706204589063695,5.8706204589063695,120.75407042687904,0.0,5.870620488169244,2.9262874929265965e-08,0.0
13,840.0,840,5.868836096490683,5.868836096490683,120.83723754997372,0.0,5.868836125755471,2.9264787426697178e-08,0.0
14,900.0,900,5.867067929325043,5.867067929325043,120.92037939460084,0.0,5.867067958591726,2.9266682238719376e-08,0.0
15,960.0,960,5.865315845718543,5.865315845718543,121.00349619019312,0.0,5.865315874987102,2.9268559447344533e-08,0.0
16,1020.0,1020,5.863579736246653,5.863579736246653,121.08658816460095,0.0,5.863579765517072,2.927041913360306e-08,0.0
17,1080.0,1080,5.8618594936812105,5.8618594936812105,121.16965554412462,0.0,5.861859522953472,2.9272261377572407e-08,0.0
18,1140.0,1140,5.860155012932277,5.860155012932277,121.25269855354524,0.0,5.8601550422063635,2.9274086258399496e-08,0.0
19,1200.0,1200,5.858466190987474,5.858466190987474,121.33571741615528,0.0,5.858466220263368,2.9275893854350186e-08,0.0
20,1260.0,1260,5.856792926851687,5.856792926851687,121.41871235378775,0.0,5.856792956129372,2.9277684242823955e-08,0.0
21,1320.0,1320,5.855135121501527,5.855135121501527,121.50168358684496,0.0,5.855135150780985,2.927945750039353e-08,0.0
22,1380.0,1380,5.853492677824009,5.853492677824009,121.58463133432636,0.0,5.8534927071052225,2.9281213702826932e-08,0.0
23,1440.0,1440,5.851865500568589,5.851865500568589,121.66755581385567,0.0,5.851865529851542,2.9282952925126718e-08,0.0
24,1500.0,1500,5.85025349629763,5.85025349629763,121.75045724170717,0.0,5.850253525582306,2.928467524155813e-08,0.0
25,1560.0,1560,5.848656573343739,5.848656573343739,121.83333583283151,0.0,5.848656602630119,2.928638072567322e-08,0.0
26,1620.0,1620,5.847074641758804,5.847074641758804,121.91619180088068,0.0,5.847074671046874,2.9288069450357412e-08,0.0
27,1680.0,1680,5.845507613273802,5.845507613273802,121.99902535823237,0.0,5.845507642563543,2.9289741487846654e-08,0.0
28,1740.0,1740,5.843955401253611,5.843955401253611,122.08183671601385,0.0,5.843955430545009,2.929139690975886e-08,0.0
29,1800.0,1800,5.84241792065841,5.84241792065841,122.16462608412506,0.0,5.842417949951447,2.9293035787136826e-08,0.0
30,1860.0,1860,5.840895088001041,5.840895088001041,122.24739367126116,0.0,5.840895117295697,2.9294658190469042e-08,0.0
31,1920.0,1920,5.839386821313813,5.839386821313813,122.33013968493461,0.0,5.839386850610078,2.9296264189729727e-08,0.0
32,1980.0,1980,5.837893040107902,5.837893040107902,122.41286433149666,0.0,5.837893069405755,2.9297853854404968e-08,0.0
33,2040.0,2040,5.836413665334959,5.836413665334959,122.49556781615827,0.0,5.836413694634387,2.929942725353399e-08,0.0
34,2100.0,2100,5.83494861935667,5.83494861935667,122.57825034301061,0.0,5.834948648657655,2.930098445573079e-08,0.0
35,2160.0,2160,5.833497825911393,5.833497825911393,122.66091211504491,0.0,5.833497855213919,2.9302525529229483e-08,0.0
36,2220.0,2220,5.832061210071293,5.832061210071293,122.74355333417206,0.0,5.832061239375344,2.930405054191494e-08,0.0
37,2280.0,2280,5.830638698224119,5.830638698224119,122.82617420124147,0.0,5.830638727529678,2.9305559561359545e-08,0.0
38,2340.0,2340,5.829230218031572,5.829230218031572,122.90877491605971,0.0,5.829230247338625,2.930705265485179e-08,0.0
39,2400.0,2400,5.827835698403892,5.827835698403892,122.99135567740856,0.0,5.827835727712422,2.9308529889443268e-08,0.0
40,2460.0,2460,5.826455069463902,5.826455069463902,123.07391668306268,0.0,5.826455098773894,2.9309991331980905e-08,0.0
41,2520.0,2520,5.825088262527107,5.825088262527107,123.15645812980681,0.0,5.825088291838544,2.9311437049142936e-08,0.0
42,2580.0,2580,5.823735210063549,5.823735210063549,123.23898021345268,0.0,5.823735239376417,2.9312867107485056e-08,0.0
43,2640.0,2640,5.822395845677442,5.822395845677442,123.32148312885529,0.0,5.822395874991725,2.9314281573469417e-08,0.0
44,2700.0,2700,5.82107010406848,5.82107010406848,123.4039670699291,0.0,5.82107013338416,2.9315680513520993e-08,0.0
45,2760.0,2760,5.8197579210192885,5.8197579210192885,123.48643222966346,0.0,5.819757950336352,2.9317063994052513e-08,0.0
46,2820.0,2820,5.818459233360064,5.818459233360064,123.56887880013792,0.0,5.8184592626784974,2.931843208151551e-08,0.0
47,2880.0,2880,5.8171739789371895,5.8171739789371895,123.65130697253723,0.0,5.817174008256974,2.931978484245342e-08,0.0
48,2940.0,2940,5.81590209659906,5.81590209659906,123.73371693716554,0.0,5.815902125920182,2.9321122343528546e-08,0.0
49,3000.0,3000,5.814643526160709,5.814643526160709,123.81610888346071,0.0,5.814643555483154,2.9322444651579246e-08,0.0
50,3060.0,3060,5.813398208382909,5.813398208382909,123.89848300000801,0.0,5.813398237706661,2.9323751833670174e-08,0.0
51,3120.0,3120,5.812166084945166,5.812166084945166,123.98083947455346,0.0,5.81216611427021,2.9325043957138433e-08,0.0
52,3180.0,3180,5.810947098417474,5.810947098417474,124.06317849401687,0.0,5.810947127743795,2.9326321089637692e-08,0.0
53,3240.0,3240,5.809741192241107,5.809741192241107,124.14550024450445,0.0,5.80974122156869,2.9327583299205596e-08,0.0
54,3300.0,3300,5.80854831069998,5.80854831069998,124.22780491132123,0.0,5.80854834002881,2.9328830654304596e-08,0.0
55,3360.0,3360,5.807368398893265,5.807368398893265,124.31009267898281,0.0,5.807368428223328,2.933006322388323e-08,0.0
56,3420.0,3420,5.806201402712583,5.806201402712583,124.39236373122715,0.0,5.806201432043864,2.9331281077429634e-08,0.0
57,3480.0,3480,5.805047268818246,5.805047268818246,124.47461825102559,0.0,5.80504729815073,2.933248428504057e-08,0.0
58,3540.0,3540,5.803905944608627,5.803905944608627,124.55685642059385,0.0,5.8039059739423005,2.9333672917471666e-08,0.0
59,3600.0,3600,5.802777378198941,5.802777378198941,124.63907842140247,0.0,5.802777407533788,2.9334847046206053e-08,0.0
60,3660.0,3660,5.801661518391013,5.801661518391013,124.72128443418696,0.0,5.8016615477270195,2.9336006743521747e-08,0.0
61,3720.0,3720,5.8005583146556985,5.8005583146556985,124.8034746389575,0.0,5.800558343992851,2.933715208255334e-08,0.0
62,3780.0,3780,5.799467717093074,5.799467717093074,124.88564921500843,0.0,5.799467746431357,2.933828313736919e-08,0.0
63,3840.0,3840,5.798389676414005,5.798389676414005,124.96780834092723,0.0,5.798389705753405,2.9339399983040475e-08,0.0
64,3900.0,3900,5.797324143913433,5.797324143913433,125.04995219460308,0.0,5.797324173253935,2.9340502695712246e-08,0.0
65,3960.0,3960,5.796271071437129,5.796271071437129,125.1320809532352,0.0,5.7962711007787195,2.9341591352693297e-08,0.0
66,4020.0,4020,5.795230411354607,5.795230411354607,125.21419479334052,0.0,5.7952304406972726,2.934266603252316e-08,0.0
67,4080.0,4080,5.7942021165360975,5.7942021165360975,125.29629389076138,0.0,5.794202145879825,2.93437268150636e-08,0.0
68,4140.0,4140,300.0000017988854,1.7988854316203532e-06,125.37837842067229,300.0,1.8635336557108752e-06,6.464822367769994e-08,0.0
69,4200.0,4200,300.0000017978026,1.7978026085396679e-06,125.37837844599485,300.0,1.8625364986631235e-06,6.473388972070327e-08,0.0
70,4260.0,4260,300.0000017966567,1.7966567304511467e-06,125.37837847130191,300.0,1.8614815627693112e-06,6.482483190370134e-08,0.0
71,4320.0,4320,300.00000179544634,1.7954463541001293e-06,125.37837849659249,300.0,1.8603674529447652e-06,6.492109843734315e-08,0.0
72,4380.0,4380,300.00000179417003,1.7941700512287779e-06,125.37837852186567,300.0,1.8591927934674156e-06,6.502274181739454e-08,0.0
73,4440.0,4440,300.0000017928261,1.792826088718137e-06,125.37837854712053,300.0,1.8579559088453592e-06,6.51298197142285e-08,0.0
74,4500.0,4500,300.0000017914127,1.791412768119067e-06,125.37837857235607,300.0,1.8566551627539952e-06,6.524239422241241e-08,0.0
75,4560.0,4560,300.000001789928,1.789928037562664e-06,125.37837859757133,300.0,1.8552885709122237e-06,6.536053293064956e-08,0.0
76,4620.0,4620,300.0000017883698,1.7883697649989294e-06,125.37837862276523,300.0,1.853854073755367e-06,6.548430833553823e-08,0.0
77,4680.0,4680,300.00000178673565,1.7867356845500804e-06,125.37837864793673,300.0,1.8523494830259582e-06,6.561379806586532e-08,0.0
78,4740.0,4740,300.00000178502324,1.7850232218349262e-06,125.3783786730848,300.0,1.8507723076596305e-06,6.574908540734891e-08,0.0
79,4800.0,4800,300.0000017832297,1.7832296979711154e-06,125.37837869820827,300.0,1.8491199572444635e-06,6.589025885319802e-08,0.0
80,4860.0,4860,300.0000017813521,1.7813521353192195e-06,125.37837872330599,300.0,1.8473895483765657e-06,6.603741264223851e-08,0.0
81,4920.0,4920,162.9457751206073,2.9457751206069847,125.37837874837672,160.00000000000028,2.9457751673085455,4.670156054314504e-08,0.0
82,4980.0,4980,5.77195731722448,5.77195731722448,125.42011056246857,0.0,5.771957346592687,2.936820812607474e-08,0.0
83,5040.0,5040,5.770059714670664,5.770059714670664,125.50187995772247,0.0,5.770059744041071,2.9370407408220106e-08,0.0
84,5100.0,5100,5.768176692178807,5.768176692178807,125.58362247027354,0.0,5.768176721551396,2.9372589606565388e-08,0.0
85,5160.0,5160,5.766308131253745,5.766308131253745,125.66533830667264,0.0,5.766308160628499,2.9374754816572423e-08,0.0
86,5220.0,5220,5.764453915079748,5.764453915079748,125.74702767179197,0.0,5.764453944456651,2.937690313307317e-08,0.0
87,5280.0,5280,5.7626139284670055,5.7626139284670055,125.82869076884882,0.0,5.76261395784604,2.9379034650284844e-08,0.0
88,5340.0,5340,5.7607880577979955,5.7607880577979955,125.91032779942866,0.0,5.760788087179145,2.9381149461820933e-08,0.0
89,5400.0,5400,5.758976190979249,5.758976190979249,125.99193896350735,0.0,5.758976220362497,2.9383247660703035e-08,0.0
90,5460.0,5460,5.757178217393974,5.757178217393974,126.07352445947275,0.0,5.7571782467793025,2.9385329339367007e-08,0.0
91,5520.0,5520,5.755394027857663,5.755394027857663,126.1550844841457,0.0,5.755394057245057,2.9387394589671112e-08,0.0
92,5580.0,5580,5.753623514574523,5.753623514574523,126.23661923280021,0.0,5.7536235439639665,2.9389443502909108e-08,0.0
