,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.227447572529578e-08,6.227447557436985e-08,5.91917364568315e-07,0.0,6.911941664860743e-08,6.844941216812554e-09,1.5886780646201276e-06
1,120.0,120,6.222424672254692e-08,6.222424657055003e-08,5.927824518743696e-07,0.0,6.907013215415037e-08,6.84588572725538e-09,0.06575342465753424
2,180.0,180,6.217440137579504e-08,6.217440122273041e-08,5.936468251046822e-07,0.0,6.902122665068415e-08,6.846825572680763e-09,0.04323985936321764
3,240.0,240,6.21249353009889e-08,6.212493514686611e-08,5.945104897066409e-07,0.0,6.897269578652205e-08,6.84776078545296e-09,0.023148148148148147
4,300.0,300,6.207584418586543e-08,6.207584403068513e-08,5.953734510657561e-07,0.0,6.892453528134722e-08,6.848691397515111e-09,0.009341992564003648
5,360.0,360,6.202712378848284e-08,6.202712363225653e-08,5.962357145062858e-07,0.0,6.887674092473476e-08,6.849617440390034e-09,0.12
6,420.0,420,6.197876993583295e-08,6.197876977856321e-08,5.970972852923612e-07,0.0,6.882930857479802e-08,6.850538945193263e-09,0.0
7,480.0,480,6.193077852244913e-08,6.193077836414362e-08,5.979581686288364e-07,0.0,6.878223415678118e-08,6.851455942638088e-09,0.0
8,540.0,540,6.188314550908322e-08,6.188314534974898e-08,5.988183696623117e-07,0.0,6.873551366175153e-08,6.8523684630385096e-09,0.0
9,600.0,600,6.183586692138193e-08,6.183586676102407e-08,5.99677893482168e-07,0.0,6.868914314528157e-08,6.8532765363213186e-09,0.0
10,660.0,660,6.178893884861688e-08,6.178893868724182e-08,6.005367451213442e-07,0.0,6.864311872617985e-08,6.854180192028811e-09,0.0
11,720.0,720,6.174235744243842e-08,6.174235728005e-08,6.013949295572486e-07,0.0,6.859743658526759e-08,6.855079459327348e-09,0.0
12,780.0,780,6.169611891564021e-08,6.169611875224929e-08,6.022524517128334e-07,0.0,6.855209296413638e-08,6.855974367010073e-09,0.0
13,840.0,840,6.1650219541e-08,6.165021937660594e-08,6.031093164572091e-07,0.0,6.850708416398769e-08,6.8568649435075485e-09,0.0
14,900.0,900,6.160465565008967e-08,6.160465548470334e-08,6.039655286066374e-07,0.0,6.846240654446585e-08,6.857751216889674e-09,0.0
15,960.0,960,6.155942363216081e-08,6.155942346578607e-08,6.0482109292536e-07,0.0,6.841805652254368e-08,6.858633214874565e-09,0.0
16,1020.0,1020,6.15145199330168e-08,6.151451976566132e-08,6.056760141263871e-07,0.0,6.837403057138371e-08,6.85951096483087e-09,0.0
17,1080.0,1080,6.146994105393935e-08,6.146994088560696e-08,6.065302968722547e-07,0.0,6.833032521930557e-08,6.860384493787926e-09,0.0
18,1140.0,1140,6.142568355064945e-08,6.142568338134718e-08,6.073839457758948e-07,0.0,6.828693704871513e-08,6.861253828435123e-09,0.0
19,1200.0,1200,6.138174403222752e-08,6.138174386196243e-08,6.08236965401393e-07,0.0,6.824386269505904e-08,6.862118995133095e-09,0.0
20,1260.0,1260,6.133811916015447e-08,6.133811898892846e-08,6.090893602647045e-07,0.0,6.820109884584214e-08,6.86298001991524e-09,0.0
21,1320.0,1320,6.129480564728604e-08,6.12948054751055e-08,6.099411348344634e-07,0.0,6.815864223963836e-08,6.8638369284932425e-09,0.0
22,1380.0,1380,6.125180025689902e-08,6.125180008377295e-08,6.107922935325655e-07,0.0,6.811648966512471e-08,6.864689746265383e-09,0.0
23,1440.0,1440,6.120909980176235e-08,6.120909962769327e-08,6.116428407351209e-07,0.0,6.807463796014975e-08,6.865538498316785e-09,0.0
24,1500.0,1500,6.116670114319592e-08,6.116670096819088e-08,6.124927807729141e-07,0.0,6.803308401080987e-08,6.866383209425648e-09,0.0
25,1560.0,1560,6.112460119017248e-08,6.112460101423532e-08,6.133421179321926e-07,0.0,6.799182475057019e-08,6.8672239040715656e-09,0.0
26,1620.0,1620,6.108279689844687e-08,6.108279672158527e-08,6.141908564554548e-07,0.0,6.795085715934972e-08,6.868060606434565e-09,0.0
27,1680.0,1680,6.104128526967828e-08,6.104128509189863e-08,6.15039000541931e-07,0.0,6.791017826270638e-08,6.868893340403829e-09,0.0
28,1740.0,1740,6.100006335060754e-08,6.100006317191238e-08,6.158865543483312e-07,0.0,6.786978513097452e-08,6.869722129580405e-09,0.0
29,1800.0,1800,6.095912823220877e-08,6.095912805260516e-08,6.16733521989397e-07,0.0,6.78296748784563e-08,6.870546997280413e-09,0.0
30,1860.0,1860,6.091847704889422e-08,6.091847686838601e-08,6.175799075387417e-07,0.0,6.778984466259259e-08,6.871367966543839e-09,0.0
31,1920.0,1920,6.087810697773438e-08,6.087810679633178e-08,6.184257150291776e-07,0.0,6.775029168322083e-08,6.8721850601323716e-09,0.0
32,1980.0,1980,6.083801523767807e-08,6.083801505538175e-08,6.19270948453545e-07,0.0,6.771101318178433e-08,6.8729983005394856e-09,0.0
33,2040.0,2040,6.079819908878421e-08,6.079819890560054e-08,6.20115611765224e-07,0.0,6.767200644056068e-08,6.873807709989878e-09,0.0
34,2100.0,2100,6.075865583151223e-08,6.075865564744761e-08,6.209597088786567e-07,0.0,6.763326878197846e-08,6.874613310446906e-09,0.0
35,2160.0,2160,6.071938280597165e-08,6.071938262102928e-08,6.218032436700844e-07,0.0,6.759479756784327e-08,6.875415123614344e-09,0.0
36,2220.0,2220,6.068037739123565e-08,6.068037720542259e-08,6.226462199779257e-07,0.0,6.755659019868632e-08,6.876213170940227e-09,0.0
37,2280.0,2280,6.064163700463033e-08,6.064163681795103e-08,6.234886416034014e-07,0.0,6.751864411302747e-08,6.8770074736222046e-09,0.0
38,2340.0,2340,6.060315910107441e-08,6.0603158913534e-08,6.243305123111588e-07,0.0,6.748095678672914e-08,6.87779805261026e-09,0.0
39,2400.0,2400,6.056494117240241e-08,6.056494098400857e-08,6.251718358297221e-07,0.0,6.744352573234371e-08,6.8785849286099125e-09,0.0
40,2460.0,2460,6.052698074672491e-08,6.052698055748084e-08,6.260126158519733e-07,0.0,6.74063484984366e-08,6.879368122086051e-09,0.0
41,2520.0,2520,6.048927538779132e-08,6.04892751977034e-08,6.26852856035777e-07,0.0,6.736942266899141e-08,6.8801476532668565e-09,0.0
42,2580.0,2580,6.045182269436804e-08,6.045182250343949e-08,6.27692560004369e-07,0.0,6.7332745862765e-08,6.8809235421471585e-09,0.0
43,2640.0,2640,6.041462029962242e-08,6.041462010785963e-08,6.285317313469705e-07,0.0,6.72963157326861e-08,6.881695808491636e-09,0.0
44,2700.0,2700,6.037766587053412e-08,6.037766567794028e-08,6.293703736192285e-07,0.0,6.726012996527953e-08,6.882464471837772e-09,0.0
45,2760.0,2760,6.034095710730722e-08,6.03409569138881e-08,6.302084903436352e-07,0.0,6.722418628005974e-08,6.883229551499138e-09,0.0
46,2820.0,2820,6.0304491742797e-08,6.030449154856027e-08,6.31046085010081e-07,0.0,6.718848242897552e-08,6.883991066568749e-09,0.0
